FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.119677E+03
  7.126115E+01     2.097046E+03
  7.225349E+01     2.074665E+03
  7.325965E+01     2.052539E+03
  7.427982E+01     2.030666E+03
  7.531420E+01     2.009048E+03
  7.636298E+01     1.987683E+03
  7.742637E+01     1.966570E+03
  7.850456E+01     1.945705E+03
  7.959777E+01     1.925084E+03
  8.070620E+01     1.904703E+03
  8.183007E+01     1.884554E+03
  8.296959E+01     1.864636E+03
  8.412497E+01     1.844951E+03
  8.529644E+01     1.825500E+03
  8.648423E+01     1.806283E+03
  8.768856E+01     1.787300E+03
  8.890966E+01     1.768550E+03
  9.014776E+01     1.750029E+03
  9.140311E+01     1.731735E+03
  9.267593E+01     1.713663E+03
  9.396648E+01     1.695809E+03
  9.527500E+01     1.678169E+03
  9.660175E+01     1.660745E+03
  9.794697E+01     1.643537E+03
  9.931092E+01     1.626546E+03
  1.006939E+02     1.609769E+03
  1.020961E+02     1.593205E+03
  1.035178E+02     1.576852E+03
  1.049593E+02     1.560705E+03
  1.064209E+02     1.544759E+03
  1.079029E+02     1.529009E+03
  1.094055E+02     1.513452E+03
  1.109290E+02     1.498089E+03
  1.124737E+02     1.482919E+03
  1.140400E+02     1.467943E+03
  1.156280E+02     1.453161E+03
  1.172382E+02     1.438570E+03
  1.188708E+02     1.424168E+03
  1.205261E+02     1.409951E+03
  1.222045E+02     1.395916E+03
  1.239062E+02     1.382058E+03
  1.256317E+02     1.368373E+03
  1.273811E+02     1.354862E+03
  1.291550E+02     1.341525E+03
  1.309535E+02     1.328362E+03
  1.327771E+02     1.315372E+03
  1.346261E+02     1.302554E+03
  1.365008E+02     1.289904E+03
  1.384016E+02     1.277421E+03
  1.403289E+02     1.265100E+03
  1.422830E+02     1.252936E+03
  1.442644E+02     1.240926E+03
  1.462733E+02     1.229070E+03
  1.483103E+02     1.217369E+03
  1.503755E+02     1.205822E+03
  1.524696E+02     1.194428E+03
  1.545928E+02     1.183186E+03
  1.567455E+02     1.172095E+03
  1.589283E+02     1.161151E+03
  1.611414E+02     1.150350E+03
  1.633854E+02     1.139689E+03
  1.656606E+02     1.129164E+03
  1.679675E+02     1.118776E+03
  1.703065E+02     1.108524E+03
  1.726781E+02     1.098408E+03
  1.750827E+02     1.088428E+03
  1.775208E+02     1.078582E+03
  1.799929E+02     1.068869E+03
  1.824993E+02     1.059285E+03
  1.850407E+02     1.049829E+03
  1.876175E+02     1.040496E+03
  1.902301E+02     1.031283E+03
  1.928792E+02     1.022190E+03
  1.955651E+02     1.013216E+03
  1.982884E+02     1.004363E+03
  2.010496E+02     9.956299E+02
  2.038493E+02     9.870148E+02
  2.066880E+02     9.785167E+02
  2.095662E+02     9.701334E+02
  2.124845E+02     9.618625E+02
  2.154435E+02     9.537006E+02
  2.184436E+02     9.456448E+02
  2.214855E+02     9.376949E+02
  2.245698E+02     9.298510E+02
  2.276970E+02     9.221131E+02
  2.308678E+02     9.144807E+02
  2.340827E+02     9.069529E+02
  2.373424E+02     8.995285E+02
  2.406475E+02     8.922057E+02
  2.439986E+02     8.849823E+02
  2.473964E+02     8.778554E+02
  2.508415E+02     8.708223E+02
  2.543346E+02     8.638825E+02
  2.578763E+02     8.570363E+02
  2.614673E+02     8.502837E+02
  2.651084E+02     8.436243E+02
  2.688001E+02     8.370574E+02
  2.725433E+02     8.305817E+02
  2.763385E+02     8.241960E+02
  2.801867E+02     8.178982E+02
  2.840884E+02     8.116859E+02
  2.880444E+02     8.055566E+02
  2.920556E+02     7.995098E+02
  2.961225E+02     7.935457E+02
  3.002462E+02     7.876643E+02
  3.044272E+02     7.818654E+02
  3.086665E+02     7.761483E+02
  3.129648E+02     7.705122E+02
  3.173230E+02     7.649558E+02
  3.217418E+02     7.594774E+02
  3.262222E+02     7.540751E+02
  3.307650E+02     7.487465E+02
  3.353710E+02     7.434911E+02
  3.400412E+02     7.383091E+02
  3.447764E+02     7.332005E+02
  3.495776E+02     7.281652E+02
  3.544456E+02     7.232026E+02
  3.593814E+02     7.183119E+02
  3.643859E+02     7.134923E+02
  3.694601E+02     7.087421E+02
  3.746050E+02     7.040598E+02
  3.798215E+02     6.994432E+02
  3.851107E+02     6.948918E+02
  3.904735E+02     6.904057E+02
  3.959110E+02     6.859849E+02
  4.014242E+02     6.816294E+02
  4.070142E+02     6.773388E+02
  4.126821E+02     6.731123E+02
  4.184289E+02     6.689490E+02
  4.242556E+02     6.648479E+02
  4.301636E+02     6.608074E+02
  4.361538E+02     6.568257E+02
  4.422274E+02     6.529020E+02
  4.483856E+02     6.490366E+02
  4.546295E+02     6.452296E+02
  4.609604E+02     6.414808E+02
  4.673795E+02     6.377899E+02
  4.738880E+02     6.341565E+02
  4.804870E+02     6.305796E+02
  4.871780E+02     6.270584E+02
  4.939622E+02     6.235915E+02
  5.008408E+02     6.201775E+02
  5.078152E+02     6.168155E+02
  5.148867E+02     6.135056E+02
  5.220568E+02     6.102481E+02
  5.293266E+02     6.070427E+02
  5.366977E+02     6.038892E+02
  5.441714E+02     6.007872E+02
  5.517492E+02     5.977359E+02
  5.594326E+02     5.947345E+02
  5.672229E+02     5.917820E+02
  5.751217E+02     5.888769E+02
  5.831305E+02     5.860184E+02
  5.912508E+02     5.832066E+02
  5.994843E+02     5.804417E+02
  6.078323E+02     5.777235E+02
  6.162966E+02     5.750519E+02
  6.248788E+02     5.724264E+02
  6.335805E+02     5.698465E+02
  6.424034E+02     5.673114E+02
  6.513491E+02     5.648202E+02
  6.604194E+02     5.623718E+02
  6.696160E+02     5.599651E+02
  6.789407E+02     5.576003E+02
  6.883952E+02     5.552772E+02
  6.979814E+02     5.529958E+02
  7.077011E+02     5.507556E+02
  7.175561E+02     5.485562E+02
  7.275484E+02     5.463969E+02
  7.376798E+02     5.442769E+02
  7.479523E+02     5.421952E+02
  7.583678E+02     5.401505E+02
  7.689284E+02     5.381421E+02
  7.796360E+02     5.361704E+02
  7.904928E+02     5.342362E+02
  8.015007E+02     5.323399E+02
  8.126619E+02     5.304823E+02
  8.239786E+02     5.286637E+02
  8.354528E+02     5.268845E+02
  8.470868E+02     5.251452E+02
  8.588829E+02     5.234459E+02
  8.708431E+02     5.217867E+02
  8.829700E+02     5.201670E+02
  8.952657E+02     5.185835E+02
  9.077327E+02     5.170318E+02
  9.203732E+02     5.155074E+02
  9.331898E+02     5.140051E+02
  9.461848E+02     5.125193E+02
  9.593608E+02     5.110437E+02
  9.727203E+02     5.095717E+02
  9.862658E+02     5.080957E+02
  1.000000E+03     5.066077E+02
