FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.490757E+04
  7.126115E+01     4.460518E+04
  7.225349E+01     4.430332E+04
  7.325965E+01     4.400204E+04
  7.427982E+01     4.370137E+04
  7.531420E+01     4.340135E+04
  7.636298E+01     4.310201E+04
  7.742637E+01     4.280338E+04
  7.850456E+01     4.250547E+04
  7.959777E+01     4.220832E+04
  8.070620E+01     4.191193E+04
  8.183007E+01     4.161632E+04
  8.296959E+01     4.132152E+04
  8.412497E+01     4.102757E+04
  8.529644E+01     4.073453E+04
  8.648423E+01     4.044243E+04
  8.768856E+01     4.015131E+04
  8.890966E+01     3.986122E+04
  9.014776E+01     3.957219E+04
  9.140311E+01     3.928424E+04
  9.267593E+01     3.899739E+04
  9.396648E+01     3.871167E+04
  9.527500E+01     3.842711E+04
  9.660175E+01     3.814374E+04
  9.794697E+01     3.786160E+04
  9.931092E+01     3.758072E+04
  1.006939E+02     3.730112E+04
  1.020961E+02     3.702284E+04
  1.035178E+02     3.674588E+04
  1.049593E+02     3.647025E+04
  1.064209E+02     3.619596E+04
  1.079029E+02     3.592300E+04
  1.094055E+02     3.565139E+04
  1.109290E+02     3.538117E+04
  1.124737E+02     3.511238E+04
  1.140400E+02     3.484506E+04
  1.156280E+02     3.457924E+04
  1.172382E+02     3.431494E+04
  1.188708E+02     3.405220E+04
  1.205261E+02     3.379101E+04
  1.222045E+02     3.353140E+04
  1.239062E+02     3.327336E+04
  1.256317E+02     3.301691E+04
  1.273811E+02     3.276208E+04
  1.291550E+02     3.250891E+04
  1.309535E+02     3.225743E+04
  1.327771E+02     3.200765E+04
  1.346261E+02     3.175959E+04
  1.365008E+02     3.151327E+04
  1.384016E+02     3.126869E+04
  1.403289E+02     3.102584E+04
  1.422830E+02     3.078471E+04
  1.442644E+02     3.054529E+04
  1.462733E+02     3.030763E+04
  1.483103E+02     3.007174E+04
  1.503755E+02     2.983766E+04
  1.524696E+02     2.960540E+04
  1.545928E+02     2.937496E+04
  1.567455E+02     2.914637E+04
  1.589283E+02     2.891961E+04
  1.611414E+02     2.869467E+04
  1.633854E+02     2.847153E+04
  1.656606E+02     2.825019E+04
  1.679675E+02     2.803067E+04
  1.703065E+02     2.781299E+04
  1.726781E+02     2.759718E+04
  1.750827E+02     2.738326E+04
  1.775208E+02     2.717122E+04
  1.799929E+02     2.696108E+04
  1.824993E+02     2.675282E+04
  1.850407E+02     2.654645E+04
  1.876175E+02     2.634192E+04
  1.902301E+02     2.613923E+04
  1.928792E+02     2.593839E+04
  1.955651E+02     2.573944E+04
  1.982884E+02     2.554238E+04
  2.010496E+02     2.534723E+04
  2.038493E+02     2.515400E+04
  2.066880E+02     2.496269E+04
  2.095662E+02     2.477329E+04
  2.124845E+02     2.458577E+04
  2.154435E+02     2.440013E+04
  2.184436E+02     2.421633E+04
  2.214855E+02     2.403438E+04
  2.245698E+02     2.385431E+04
  2.276970E+02     2.367613E+04
  2.308678E+02     2.349985E+04
  2.340827E+02     2.332546E+04
  2.373424E+02     2.315296E+04
  2.406475E+02     2.298234E+04
  2.439986E+02     2.281357E+04
  2.473964E+02     2.264662E+04
  2.508415E+02     2.248146E+04
  2.543346E+02     2.231810E+04
  2.578763E+02     2.215655E+04
  2.614673E+02     2.199682E+04
  2.651084E+02     2.183891E+04
  2.688001E+02     2.168282E+04
  2.725433E+02     2.152855E+04
  2.763385E+02     2.137607E+04
  2.801867E+02     2.122536E+04
  2.840884E+02     2.107639E+04
  2.880444E+02     2.092912E+04
  2.920556E+02     2.078354E+04
  2.961225E+02     2.063969E+04
  3.002462E+02     2.049756E+04
  3.044272E+02     2.035717E+04
  3.086665E+02     2.021851E+04
  3.129648E+02     2.008156E+04
  3.173230E+02     1.994633E+04
  3.217418E+02     1.981279E+04
  3.262222E+02     1.968091E+04
  3.307650E+02     1.955066E+04
  3.353710E+02     1.942203E+04
  3.400412E+02     1.929503E+04
  3.447764E+02     1.916968E+04
  3.495776E+02     1.904596E+04
  3.544456E+02     1.892387E+04
  3.593814E+02     1.880341E+04
  3.643859E+02     1.868455E+04
  3.694601E+02     1.856728E+04
  3.746050E+02     1.845155E+04
  3.798215E+02     1.833733E+04
  3.851107E+02     1.822461E+04
  3.904735E+02     1.811340E+04
  3.959110E+02     1.800371E+04
  4.014242E+02     1.789554E+04
  4.070142E+02     1.778889E+04
  4.126821E+02     1.768375E+04
  4.184289E+02     1.758011E+04
  4.242556E+02     1.747795E+04
  4.301636E+02     1.737724E+04
  4.361538E+02     1.727795E+04
  4.422274E+02     1.718006E+04
  4.483856E+02     1.708359E+04
  4.546295E+02     1.698854E+04
  4.609604E+02     1.689489E+04
  4.673795E+02     1.680265E+04
  4.738880E+02     1.671180E+04
  4.804870E+02     1.662232E+04
  4.871780E+02     1.653419E+04
  4.939622E+02     1.644736E+04
  5.008408E+02     1.636182E+04
  5.078152E+02     1.627753E+04
  5.148867E+02     1.619450E+04
  5.220568E+02     1.611274E+04
  5.293266E+02     1.603225E+04
  5.366977E+02     1.595302E+04
  5.441714E+02     1.587505E+04
  5.517492E+02     1.579832E+04
  5.594326E+02     1.572282E+04
  5.672229E+02     1.564851E+04
  5.751217E+02     1.557538E+04
  5.831305E+02     1.550340E+04
  5.912508E+02     1.543258E+04
  5.994843E+02     1.536292E+04
  6.078323E+02     1.529442E+04
  6.162966E+02     1.522707E+04
  6.248788E+02     1.516085E+04
  6.335805E+02     1.509576E+04
  6.424034E+02     1.503178E+04
  6.513491E+02     1.496888E+04
  6.604194E+02     1.490704E+04
  6.696160E+02     1.484622E+04
  6.789407E+02     1.478643E+04
  6.883952E+02     1.472767E+04
  6.979814E+02     1.466993E+04
  7.077011E+02     1.461320E+04
  7.175561E+02     1.455747E+04
  7.275484E+02     1.450273E+04
  7.376798E+02     1.444894E+04
  7.479523E+02     1.439609E+04
  7.583678E+02     1.434414E+04
  7.689284E+02     1.429307E+04
  7.796360E+02     1.424290E+04
  7.904928E+02     1.419364E+04
  8.015007E+02     1.414531E+04
  8.126619E+02     1.409793E+04
  8.239786E+02     1.405150E+04
  8.354528E+02     1.400605E+04
  8.470868E+02     1.396158E+04
  8.588829E+02     1.391810E+04
  8.708431E+02     1.387561E+04
  8.829700E+02     1.383410E+04
  8.952657E+02     1.379349E+04
  9.077327E+02     1.375367E+04
  9.203732E+02     1.371453E+04
  9.331898E+02     1.367593E+04
  9.461848E+02     1.363773E+04
  9.593608E+02     1.359977E+04
  9.727203E+02     1.356189E+04
  9.862658E+02     1.352390E+04
  1.000000E+03     1.348560E+04
