FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.356478E+00
  7.126115E+01     1.341987E+00
  7.225349E+01     1.327659E+00
  7.325965E+01     1.313494E+00
  7.427982E+01     1.299493E+00
  7.531420E+01     1.285657E+00
  7.636298E+01     1.271984E+00
  7.742637E+01     1.258474E+00
  7.850456E+01     1.245125E+00
  7.959777E+01     1.231934E+00
  8.070620E+01     1.218899E+00
  8.183007E+01     1.206014E+00
  8.296959E+01     1.193279E+00
  8.412497E+01     1.180695E+00
  8.529644E+01     1.168263E+00
  8.648423E+01     1.155982E+00
  8.768856E+01     1.143852E+00
  8.890966E+01     1.131872E+00
  9.014776E+01     1.120040E+00
  9.140311E+01     1.108353E+00
  9.267593E+01     1.096809E+00
  9.396648E+01     1.085403E+00
  9.527500E+01     1.074135E+00
  9.660175E+01     1.063004E+00
  9.794697E+01     1.052011E+00
  9.931092E+01     1.041157E+00
  1.006939E+02     1.030439E+00
  1.020961E+02     1.019857E+00
  1.035178E+02     1.009410E+00
  1.049593E+02     9.990939E-01
  1.064209E+02     9.889066E-01
  1.079029E+02     9.788442E-01
  1.094055E+02     9.689047E-01
  1.109290E+02     9.590886E-01
  1.124737E+02     9.493962E-01
  1.140400E+02     9.398274E-01
  1.156280E+02     9.303817E-01
  1.172382E+02     9.210579E-01
  1.188708E+02     9.118544E-01
  1.205261E+02     9.027693E-01
  1.222045E+02     8.937997E-01
  1.239062E+02     8.849423E-01
  1.256317E+02     8.761952E-01
  1.273811E+02     8.675586E-01
  1.291550E+02     8.590328E-01
  1.309535E+02     8.506176E-01
  1.327771E+02     8.423124E-01
  1.346261E+02     8.341162E-01
  1.365008E+02     8.260277E-01
  1.384016E+02     8.180447E-01
  1.403289E+02     8.101649E-01
  1.422830E+02     8.023851E-01
  1.442644E+02     7.947033E-01
  1.462733E+02     7.871196E-01
  1.483103E+02     7.796342E-01
  1.503755E+02     7.722469E-01
  1.524696E+02     7.649572E-01
  1.545928E+02     7.577642E-01
  1.567455E+02     7.506665E-01
  1.589283E+02     7.436625E-01
  1.611414E+02     7.367498E-01
  1.633854E+02     7.299257E-01
  1.656606E+02     7.231882E-01
  1.679675E+02     7.165372E-01
  1.703065E+02     7.099728E-01
  1.726781E+02     7.034951E-01
  1.750827E+02     6.971034E-01
  1.775208E+02     6.907972E-01
  1.799929E+02     6.845751E-01
  1.824993E+02     6.784358E-01
  1.850407E+02     6.723772E-01
  1.876175E+02     6.663970E-01
  1.902301E+02     6.604932E-01
  1.928792E+02     6.546656E-01
  1.955651E+02     6.489145E-01
  1.982884E+02     6.432398E-01
  2.010496E+02     6.376411E-01
  2.038493E+02     6.321177E-01
  2.066880E+02     6.266687E-01
  2.095662E+02     6.212928E-01
  2.124845E+02     6.159884E-01
  2.154435E+02     6.107534E-01
  2.184436E+02     6.055859E-01
  2.214855E+02     6.004857E-01
  2.245698E+02     5.954530E-01
  2.276970E+02     5.904877E-01
  2.308678E+02     5.855897E-01
  2.340827E+02     5.807583E-01
  2.373424E+02     5.759928E-01
  2.406475E+02     5.712920E-01
  2.439986E+02     5.666546E-01
  2.473964E+02     5.620788E-01
  2.508415E+02     5.575628E-01
  2.543346E+02     5.531064E-01
  2.578763E+02     5.487098E-01
  2.614673E+02     5.443728E-01
  2.651084E+02     5.400954E-01
  2.688001E+02     5.358769E-01
  2.725433E+02     5.317168E-01
  2.763385E+02     5.276140E-01
  2.801867E+02     5.235674E-01
  2.840884E+02     5.195753E-01
  2.880444E+02     5.156362E-01
  2.920556E+02     5.117497E-01
  2.961225E+02     5.079161E-01
  3.002462E+02     5.041352E-01
  3.044272E+02     5.004070E-01
  3.086665E+02     4.967311E-01
  3.129648E+02     4.931070E-01
  3.173230E+02     4.895337E-01
  3.217418E+02     4.860104E-01
  3.262222E+02     4.825356E-01
  3.307650E+02     4.791081E-01
  3.353710E+02     4.757274E-01
  3.400412E+02     4.723936E-01
  3.447764E+02     4.691068E-01
  3.495776E+02     4.658669E-01
  3.544456E+02     4.626735E-01
  3.593814E+02     4.595262E-01
  3.643859E+02     4.564242E-01
  3.694601E+02     4.533668E-01
  3.746050E+02     4.503527E-01
  3.798215E+02     4.473808E-01
  3.851107E+02     4.444505E-01
  3.904735E+02     4.415620E-01
  3.959110E+02     4.387153E-01
  4.014242E+02     4.359104E-01
  4.070142E+02     4.331470E-01
  4.126821E+02     4.304248E-01
  4.184289E+02     4.277430E-01
  4.242556E+02     4.251011E-01
  4.301636E+02     4.224979E-01
  4.361538E+02     4.199325E-01
  4.422274E+02     4.174044E-01
  4.483856E+02     4.149136E-01
  4.546295E+02     4.124602E-01
  4.609604E+02     4.100441E-01
  4.673795E+02     4.076652E-01
  4.738880E+02     4.053231E-01
  4.804870E+02     4.030173E-01
  4.871780E+02     4.007472E-01
  4.939622E+02     3.985120E-01
  5.008408E+02     3.963106E-01
  5.078152E+02     3.941425E-01
  5.148867E+02     3.920080E-01
  5.220568E+02     3.899070E-01
  5.293266E+02     3.878394E-01
  5.366977E+02     3.858051E-01
  5.441714E+02     3.838038E-01
  5.517492E+02     3.818351E-01
  5.594326E+02     3.798984E-01
  5.672229E+02     3.779930E-01
  5.751217E+02     3.761180E-01
  5.831305E+02     3.742730E-01
  5.912508E+02     3.724579E-01
  5.994843E+02     3.706728E-01
  6.078323E+02     3.689178E-01
  6.162966E+02     3.671926E-01
  6.248788E+02     3.654970E-01
  6.335805E+02     3.638307E-01
  6.424034E+02     3.621931E-01
  6.513491E+02     3.605837E-01
  6.604194E+02     3.590017E-01
  6.696160E+02     3.574465E-01
  6.789407E+02     3.559182E-01
  6.883952E+02     3.544167E-01
  6.979814E+02     3.529420E-01
  7.077011E+02     3.514938E-01
  7.175561E+02     3.500718E-01
  7.275484E+02     3.486757E-01
  7.376798E+02     3.473049E-01
  7.479523E+02     3.459589E-01
  7.583678E+02     3.446367E-01
  7.689284E+02     3.433381E-01
  7.796360E+02     3.420631E-01
  7.904928E+02     3.408124E-01
  8.015007E+02     3.395864E-01
  8.126619E+02     3.383853E-01
  8.239786E+02     3.372094E-01
  8.354528E+02     3.360592E-01
  8.470868E+02     3.349347E-01
  8.588829E+02     3.338362E-01
  8.708431E+02     3.327637E-01
  8.829700E+02     3.317167E-01
  8.952657E+02     3.306932E-01
  9.077327E+02     3.296904E-01
  9.203732E+02     3.287053E-01
  9.331898E+02     3.277345E-01
  9.461848E+02     3.267745E-01
  9.593608E+02     3.258211E-01
  9.727203E+02     3.248700E-01
  9.862658E+02     3.239164E-01
  1.000000E+03     3.229550E-01
