FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.189674E+03
  7.126115E+01     2.167349E+03
  7.225349E+01     2.145241E+03
  7.325965E+01     2.123350E+03
  7.427982E+01     2.101680E+03
  7.531420E+01     2.080229E+03
  7.636298E+01     2.058998E+03
  7.742637E+01     2.037986E+03
  7.850456E+01     2.017190E+03
  7.959777E+01     1.996607E+03
  8.070620E+01     1.976232E+03
  8.183007E+01     1.956062E+03
  8.296959E+01     1.936096E+03
  8.412497E+01     1.916335E+03
  8.529644E+01     1.896782E+03
  8.648423E+01     1.877438E+03
  8.768856E+01     1.858305E+03
  8.890966E+01     1.839382E+03
  9.014776E+01     1.820669E+03
  9.140311E+01     1.802164E+03
  9.267593E+01     1.783865E+03
  9.396648E+01     1.765768E+03
  9.527500E+01     1.747872E+03
  9.660175E+01     1.730180E+03
  9.794697E+01     1.712690E+03
  9.931092E+01     1.695403E+03
  1.006939E+02     1.678318E+03
  1.020961E+02     1.661432E+03
  1.035178E+02     1.644744E+03
  1.049593E+02     1.628250E+03
  1.064209E+02     1.611945E+03
  1.079029E+02     1.595824E+03
  1.094055E+02     1.579884E+03
  1.109290E+02     1.564126E+03
  1.124737E+02     1.548551E+03
  1.140400E+02     1.533160E+03
  1.156280E+02     1.517954E+03
  1.172382E+02     1.502930E+03
  1.188708E+02     1.488087E+03
  1.205261E+02     1.473424E+03
  1.222045E+02     1.458937E+03
  1.239062E+02     1.444622E+03
  1.256317E+02     1.430477E+03
  1.273811E+02     1.416502E+03
  1.291550E+02     1.402699E+03
  1.309535E+02     1.389067E+03
  1.327771E+02     1.375605E+03
  1.346261E+02     1.362313E+03
  1.365008E+02     1.349188E+03
  1.384016E+02     1.336228E+03
  1.403289E+02     1.323429E+03
  1.422830E+02     1.310787E+03
  1.442644E+02     1.298298E+03
  1.462733E+02     1.285965E+03
  1.483103E+02     1.273786E+03
  1.503755E+02     1.261761E+03
  1.524696E+02     1.249891E+03
  1.545928E+02     1.238175E+03
  1.567455E+02     1.226609E+03
  1.589283E+02     1.215193E+03
  1.611414E+02     1.203922E+03
  1.633854E+02     1.192793E+03
  1.656606E+02     1.181802E+03
  1.679675E+02     1.170950E+03
  1.703065E+02     1.160238E+03
  1.726781E+02     1.149665E+03
  1.750827E+02     1.139230E+03
  1.775208E+02     1.128932E+03
  1.799929E+02     1.118771E+03
  1.824993E+02     1.108742E+03
  1.850407E+02     1.098845E+03
  1.876175E+02     1.089074E+03
  1.902301E+02     1.079426E+03
  1.928792E+02     1.069902E+03
  1.955651E+02     1.060503E+03
  1.982884E+02     1.051227E+03
  2.010496E+02     1.042075E+03
  2.038493E+02     1.033045E+03
  2.066880E+02     1.024137E+03
  2.095662E+02     1.015348E+03
  2.124845E+02     1.006676E+03
  2.154435E+02     9.981178E+02
  2.184436E+02     9.896701E+02
  2.214855E+02     9.813328E+02
  2.245698E+02     9.731064E+02
  2.276970E+02     9.649907E+02
  2.308678E+02     9.569853E+02
  2.340827E+02     9.490893E+02
  2.373424E+02     9.413014E+02
  2.406475E+02     9.336200E+02
  2.439986E+02     9.260425E+02
  2.473964E+02     9.185663E+02
  2.508415E+02     9.111884E+02
  2.543346E+02     9.039085E+02
  2.578763E+02     8.967269E+02
  2.614673E+02     8.896434E+02
  2.651084E+02     8.826578E+02
  2.688001E+02     8.757694E+02
  2.725433E+02     8.689770E+02
  2.763385E+02     8.622791E+02
  2.801867E+02     8.556738E+02
  2.840884E+02     8.491585E+02
  2.880444E+02     8.427306E+02
  2.920556E+02     8.363897E+02
  2.961225E+02     8.301359E+02
  3.002462E+02     8.239693E+02
  3.044272E+02     8.178895E+02
  3.086665E+02     8.118959E+02
  3.129648E+02     8.059876E+02
  3.173230E+02     8.001633E+02
  3.217418E+02     7.944211E+02
  3.262222E+02     7.887589E+02
  3.307650E+02     7.831744E+02
  3.353710E+02     7.776669E+02
  3.400412E+02     7.722367E+02
  3.447764E+02     7.668837E+02
  3.495776E+02     7.616079E+02
  3.544456E+02     7.564085E+02
  3.593814E+02     7.512850E+02
  3.643859E+02     7.462362E+02
  3.694601E+02     7.412605E+02
  3.746050E+02     7.363562E+02
  3.798215E+02     7.315213E+02
  3.851107E+02     7.267548E+02
  3.904735E+02     7.220572E+02
  3.959110E+02     7.174284E+02
  4.014242E+02     7.128683E+02
  4.070142E+02     7.083764E+02
  4.126821E+02     7.039521E+02
  4.184289E+02     6.995943E+02
  4.242556E+02     6.953019E+02
  4.301636E+02     6.910733E+02
  4.361538E+02     6.869066E+02
  4.422274E+02     6.828009E+02
  4.483856E+02     6.787566E+02
  4.546295E+02     6.747736E+02
  4.609604E+02     6.708519E+02
  4.673795E+02     6.669910E+02
  4.738880E+02     6.631905E+02
  4.804870E+02     6.594495E+02
  4.871780E+02     6.557669E+02
  4.939622E+02     6.521415E+02
  5.008408E+02     6.485715E+02
  5.078152E+02     6.450561E+02
  5.148867E+02     6.415955E+02
  5.220568E+02     6.381898E+02
  5.293266E+02     6.348387E+02
  5.366977E+02     6.315422E+02
  5.441714E+02     6.282995E+02
  5.517492E+02     6.251102E+02
  5.594326E+02     6.219731E+02
  5.672229E+02     6.188871E+02
  5.751217E+02     6.158508E+02
  5.831305E+02     6.128634E+02
  5.912508E+02     6.099248E+02
  5.994843E+02     6.070353E+02
  6.078323E+02     6.041947E+02
  6.162966E+02     6.014028E+02
  6.248788E+02     5.986592E+02
  6.335805E+02     5.959633E+02
  6.424034E+02     5.933143E+02
  6.513491E+02     5.907113E+02
  6.604194E+02     5.881529E+02
  6.696160E+02     5.856384E+02
  6.789407E+02     5.831675E+02
  6.883952E+02     5.807404E+02
  6.979814E+02     5.783568E+02
  7.077011E+02     5.760163E+02
  7.175561E+02     5.737186E+02
  7.275484E+02     5.714628E+02
  7.376798E+02     5.692481E+02
  7.479523E+02     5.670734E+02
  7.583678E+02     5.649375E+02
  7.689284E+02     5.628395E+02
  7.796360E+02     5.607800E+02
  7.904928E+02     5.587595E+02
  8.015007E+02     5.567789E+02
  8.126619E+02     5.548385E+02
  8.239786E+02     5.529391E+02
  8.354528E+02     5.510809E+02
  8.470868E+02     5.492643E+02
  8.588829E+02     5.474896E+02
  8.708431E+02     5.457569E+02
  8.829700E+02     5.440655E+02
  8.952657E+02     5.424118E+02
  9.077327E+02     5.407915E+02
  9.203732E+02     5.391998E+02
  9.331898E+02     5.376312E+02
  9.461848E+02     5.360798E+02
  9.593608E+02     5.345392E+02
  9.727203E+02     5.330023E+02
  9.862658E+02     5.314612E+02
  1.000000E+03     5.299077E+02
