FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.220136E+04
  7.126115E+01     1.210329E+04
  7.225349E+01     1.200568E+04
  7.325965E+01     1.190854E+04
  7.427982E+01     1.181189E+04
  7.531420E+01     1.171573E+04
  7.636298E+01     1.162008E+04
  7.742637E+01     1.152494E+04
  7.850456E+01     1.143032E+04
  7.959777E+01     1.133621E+04
  8.070620E+01     1.124262E+04
  8.183007E+01     1.114955E+04
  8.296959E+01     1.105700E+04
  8.412497E+01     1.096499E+04
  8.529644E+01     1.087352E+04
  8.648423E+01     1.078262E+04
  8.768856E+01     1.069228E+04
  8.890966E+01     1.060253E+04
  9.014776E+01     1.051335E+04
  9.140311E+01     1.042475E+04
  9.267593E+01     1.033674E+04
  9.396648E+01     1.024931E+04
  9.527500E+01     1.016247E+04
  9.660175E+01     1.007623E+04
  9.794697E+01     9.990592E+03
  9.931092E+01     9.905573E+03
  1.006939E+02     9.821177E+03
  1.020961E+02     9.737409E+03
  1.035178E+02     9.654270E+03
  1.049593E+02     9.571760E+03
  1.064209E+02     9.489875E+03
  1.079029E+02     9.408609E+03
  1.094055E+02     9.327961E+03
  1.109290E+02     9.247943E+03
  1.124737E+02     9.168562E+03
  1.140400E+02     9.089824E+03
  1.156280E+02     9.011734E+03
  1.172382E+02     8.934294E+03
  1.188708E+02     8.857502E+03
  1.205261E+02     8.781356E+03
  1.222045E+02     8.705849E+03
  1.239062E+02     8.630972E+03
  1.256317E+02     8.556722E+03
  1.273811E+02     8.483109E+03
  1.291550E+02     8.410143E+03
  1.309535E+02     8.337833E+03
  1.327771E+02     8.266185E+03
  1.346261E+02     8.195201E+03
  1.365008E+02     8.124885E+03
  1.384016E+02     8.055235E+03
  1.403289E+02     7.986247E+03
  1.422830E+02     7.917916E+03
  1.442644E+02     7.850238E+03
  1.462733E+02     7.783218E+03
  1.483103E+02     7.716861E+03
  1.503755E+02     7.651170E+03
  1.524696E+02     7.586144E+03
  1.545928E+02     7.521781E+03
  1.567455E+02     7.458077E+03
  1.589283E+02     7.395023E+03
  1.611414E+02     7.332607E+03
  1.633854E+02     7.270816E+03
  1.656606E+02     7.209638E+03
  1.679675E+02     7.149079E+03
  1.703065E+02     7.089146E+03
  1.726781E+02     7.029844E+03
  1.750827E+02     6.971173E+03
  1.775208E+02     6.913136E+03
  1.799929E+02     6.855730E+03
  1.824993E+02     6.798951E+03
  1.850407E+02     6.742792E+03
  1.876175E+02     6.687242E+03
  1.902301E+02     6.632294E+03
  1.928792E+02     6.577950E+03
  1.955651E+02     6.524215E+03
  1.982884E+02     6.471092E+03
  2.010496E+02     6.418581E+03
  2.038493E+02     6.366681E+03
  2.066880E+02     6.315386E+03
  2.095662E+02     6.264691E+03
  2.124845E+02     6.214587E+03
  2.154435E+02     6.165061E+03
  2.184436E+02     6.116102E+03
  2.214855E+02     6.067711E+03
  2.245698E+02     6.019892E+03
  2.276970E+02     5.972647E+03
  2.308678E+02     5.925977E+03
  2.340827E+02     5.879879E+03
  2.373424E+02     5.834351E+03
  2.406475E+02     5.789384E+03
  2.439986E+02     5.744971E+03
  2.473964E+02     5.701100E+03
  2.508415E+02     5.657759E+03
  2.543346E+02     5.614949E+03
  2.578763E+02     5.572671E+03
  2.614673E+02     5.530928E+03
  2.651084E+02     5.489719E+03
  2.688001E+02     5.449043E+03
  2.725433E+02     5.408893E+03
  2.763385E+02     5.369265E+03
  2.801867E+02     5.330150E+03
  2.840884E+02     5.291535E+03
  2.880444E+02     5.253409E+03
  2.920556E+02     5.215770E+03
  2.961225E+02     5.178622E+03
  3.002462E+02     5.141964E+03
  3.044272E+02     5.105798E+03
  3.086665E+02     5.070120E+03
  3.129648E+02     5.034927E+03
  3.173230E+02     5.000213E+03
  3.217418E+02     4.965971E+03
  3.262222E+02     4.932188E+03
  3.307650E+02     4.898855E+03
  3.353710E+02     4.865969E+03
  3.400412E+02     4.833531E+03
  3.447764E+02     4.801542E+03
  3.495776E+02     4.770002E+03
  3.544456E+02     4.738908E+03
  3.593814E+02     4.708256E+03
  3.643859E+02     4.678041E+03
  3.694601E+02     4.648256E+03
  3.746050E+02     4.618889E+03
  3.798215E+02     4.589930E+03
  3.851107E+02     4.561376E+03
  3.904735E+02     4.533227E+03
  3.959110E+02     4.505485E+03
  4.014242E+02     4.478150E+03
  4.070142E+02     4.451219E+03
  4.126821E+02     4.424689E+03
  4.184289E+02     4.398556E+03
  4.242556E+02     4.372811E+03
  4.301636E+02     4.347448E+03
  4.361538E+02     4.322455E+03
  4.422274E+02     4.297828E+03
  4.483856E+02     4.273569E+03
  4.546295E+02     4.249679E+03
  4.609604E+02     4.226156E+03
  4.673795E+02     4.202999E+03
  4.738880E+02     4.180205E+03
  4.804870E+02     4.157768E+03
  4.871780E+02     4.135684E+03
  4.939622E+02     4.113943E+03
  5.008408E+02     4.092537E+03
  5.078152E+02     4.071460E+03
  5.148867E+02     4.050714E+03
  5.220568E+02     4.030298E+03
  5.293266E+02     4.010212E+03
  5.366977E+02     3.990455E+03
  5.441714E+02     3.971023E+03
  5.517492E+02     3.951911E+03
  5.594326E+02     3.933115E+03
  5.672229E+02     3.914627E+03
  5.751217E+02     3.896438E+03
  5.831305E+02     3.878543E+03
  5.912508E+02     3.860943E+03
  5.994843E+02     3.843637E+03
  6.078323E+02     3.826626E+03
  6.162966E+02     3.809907E+03
  6.248788E+02     3.793479E+03
  6.335805E+02     3.777338E+03
  6.424034E+02     3.761478E+03
  6.513491E+02     3.745893E+03
  6.604194E+02     3.730577E+03
  6.696160E+02     3.715522E+03
  6.789407E+02     3.700729E+03
  6.883952E+02     3.686196E+03
  6.979814E+02     3.671923E+03
  7.077011E+02     3.657906E+03
  7.175561E+02     3.644141E+03
  7.275484E+02     3.630623E+03
  7.376798E+02     3.617348E+03
  7.479523E+02     3.604307E+03
  7.583678E+02     3.591491E+03
  7.689284E+02     3.578896E+03
  7.796360E+02     3.566524E+03
  7.904928E+02     3.554379E+03
  8.015007E+02     3.542466E+03
  8.126619E+02     3.530788E+03
  8.239786E+02     3.519349E+03
  8.354528E+02     3.508151E+03
  8.470868E+02     3.497197E+03
  8.588829E+02     3.486489E+03
  8.708431E+02     3.476028E+03
  8.829700E+02     3.465809E+03
  8.952657E+02     3.455813E+03
  9.077327E+02     3.446012E+03
  9.203732E+02     3.436379E+03
  9.331898E+02     3.426881E+03
  9.461848E+02     3.417483E+03
  9.593608E+02     3.408146E+03
  9.727203E+02     3.398829E+03
  9.862658E+02     3.389484E+03
  1.000000E+03     3.380063E+03
