FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.652035E+04
  7.126115E+01     2.631752E+04
  7.225349E+01     2.611556E+04
  7.325965E+01     2.591449E+04
  7.427982E+01     2.571434E+04
  7.531420E+01     2.551512E+04
  7.636298E+01     2.531686E+04
  7.742637E+01     2.511957E+04
  7.850456E+01     2.492327E+04
  7.959777E+01     2.472794E+04
  8.070620E+01     2.453361E+04
  8.183007E+01     2.434025E+04
  8.296959E+01     2.414790E+04
  8.412497E+01     2.395657E+04
  8.529644E+01     2.376630E+04
  8.648423E+01     2.357710E+04
  8.768856E+01     2.338900E+04
  8.890966E+01     2.320201E+04
  9.014776E+01     2.301615E+04
  9.140311E+01     2.283141E+04
  9.267593E+01     2.264781E+04
  9.396648E+01     2.246534E+04
  9.527500E+01     2.228401E+04
  9.660175E+01     2.210385E+04
  9.794697E+01     2.192488E+04
  9.931092E+01     2.174711E+04
  1.006939E+02     2.157056E+04
  1.020961E+02     2.139523E+04
  1.035178E+02     2.122114E+04
  1.049593E+02     2.104828E+04
  1.064209E+02     2.087665E+04
  1.079029E+02     2.070623E+04
  1.094055E+02     2.053702E+04
  1.109290E+02     2.036906E+04
  1.124737E+02     2.020235E+04
  1.140400E+02     2.003691E+04
  1.156280E+02     1.987275E+04
  1.172382E+02     1.970989E+04
  1.188708E+02     1.954832E+04
  1.205261E+02     1.938803E+04
  1.222045E+02     1.922903E+04
  1.239062E+02     1.907129E+04
  1.256317E+02     1.891481E+04
  1.273811E+02     1.875961E+04
  1.291550E+02     1.860571E+04
  1.309535E+02     1.845312E+04
  1.327771E+02     1.830186E+04
  1.346261E+02     1.815193E+04
  1.365008E+02     1.800332E+04
  1.384016E+02     1.785605E+04
  1.403289E+02     1.771008E+04
  1.422830E+02     1.756542E+04
  1.442644E+02     1.742205E+04
  1.462733E+02     1.727998E+04
  1.483103E+02     1.713923E+04
  1.503755E+02     1.699981E+04
  1.524696E+02     1.686172E+04
  1.545928E+02     1.672497E+04
  1.567455E+02     1.658954E+04
  1.589283E+02     1.645543E+04
  1.611414E+02     1.632262E+04
  1.633854E+02     1.619109E+04
  1.656606E+02     1.606082E+04
  1.679675E+02     1.593182E+04
  1.703065E+02     1.580411E+04
  1.726781E+02     1.567770E+04
  1.750827E+02     1.555258E+04
  1.775208E+02     1.542877E+04
  1.799929E+02     1.530625E+04
  1.824993E+02     1.518501E+04
  1.850407E+02     1.506504E+04
  1.876175E+02     1.494632E+04
  1.902301E+02     1.482883E+04
  1.928792E+02     1.471258E+04
  1.955651E+02     1.459757E+04
  1.982884E+02     1.448382E+04
  2.010496E+02     1.437132E+04
  2.038493E+02     1.426008E+04
  2.066880E+02     1.415009E+04
  2.095662E+02     1.404133E+04
  2.124845E+02     1.393379E+04
  2.154435E+02     1.382745E+04
  2.184436E+02     1.372227E+04
  2.214855E+02     1.361828E+04
  2.245698E+02     1.351548E+04
  2.276970E+02     1.341386E+04
  2.308678E+02     1.331344E+04
  2.340827E+02     1.321421E+04
  2.373424E+02     1.311616E+04
  2.406475E+02     1.301928E+04
  2.439986E+02     1.292355E+04
  2.473964E+02     1.282896E+04
  2.508415E+02     1.273547E+04
  2.543346E+02     1.264309E+04
  2.578763E+02     1.255182E+04
  2.614673E+02     1.246167E+04
  2.651084E+02     1.237264E+04
  2.688001E+02     1.228472E+04
  2.725433E+02     1.219791E+04
  2.763385E+02     1.211219E+04
  2.801867E+02     1.202755E+04
  2.840884E+02     1.194395E+04
  2.880444E+02     1.186139E+04
  2.920556E+02     1.177985E+04
  2.961225E+02     1.169935E+04
  3.002462E+02     1.161988E+04
  3.044272E+02     1.154145E+04
  3.086665E+02     1.146405E+04
  3.129648E+02     1.138767E+04
  3.173230E+02     1.131230E+04
  3.217418E+02     1.123794E+04
  3.262222E+02     1.116454E+04
  3.307650E+02     1.109211E+04
  3.353710E+02     1.102061E+04
  3.400412E+02     1.095007E+04
  3.447764E+02     1.088049E+04
  3.495776E+02     1.081186E+04
  3.544456E+02     1.074418E+04
  3.593814E+02     1.067744E+04
  3.643859E+02     1.061164E+04
  3.694601E+02     1.054675E+04
  3.746050E+02     1.048275E+04
  3.798215E+02     1.041963E+04
  3.851107E+02     1.035737E+04
  3.904735E+02     1.029598E+04
  3.959110E+02     1.023547E+04
  4.014242E+02     1.017582E+04
  4.070142E+02     1.011704E+04
  4.126821E+02     1.005913E+04
  4.184289E+02     1.000206E+04
  4.242556E+02     9.945825E+03
  4.301636E+02     9.890410E+03
  4.361538E+02     9.835791E+03
  4.422274E+02     9.781959E+03
  4.483856E+02     9.728919E+03
  4.546295E+02     9.676670E+03
  4.609604E+02     9.625213E+03
  4.673795E+02     9.574545E+03
  4.738880E+02     9.524657E+03
  4.804870E+02     9.475542E+03
  4.871780E+02     9.427186E+03
  4.939622E+02     9.379573E+03
  5.008408E+02     9.332682E+03
  5.078152E+02     9.286504E+03
  5.148867E+02     9.241042E+03
  5.220568E+02     9.196294E+03
  5.293266E+02     9.152261E+03
  5.366977E+02     9.108939E+03
  5.441714E+02     9.066321E+03
  5.517492E+02     9.024398E+03
  5.594326E+02     8.983158E+03
  5.672229E+02     8.942586E+03
  5.751217E+02     8.902662E+03
  5.831305E+02     8.863375E+03
  5.912508E+02     8.824727E+03
  5.994843E+02     8.786719E+03
  6.078323E+02     8.749350E+03
  6.162966E+02     8.712615E+03
  6.248788E+02     8.676511E+03
  6.335805E+02     8.641028E+03
  6.424034E+02     8.606157E+03
  6.513491E+02     8.571883E+03
  6.604194E+02     8.538190E+03
  6.696160E+02     8.505067E+03
  6.789407E+02     8.472510E+03
  6.883952E+02     8.440519E+03
  6.979814E+02     8.409088E+03
  7.077011E+02     8.378213E+03
  7.175561E+02     8.347884E+03
  7.275484E+02     8.318091E+03
  7.376798E+02     8.288820E+03
  7.479523E+02     8.260055E+03
  7.583678E+02     8.231777E+03
  7.689284E+02     8.203973E+03
  7.796360E+02     8.176650E+03
  7.904928E+02     8.149818E+03
  8.015007E+02     8.123487E+03
  8.126619E+02     8.097665E+03
  8.239786E+02     8.072359E+03
  8.354528E+02     8.047577E+03
  8.470868E+02     8.023325E+03
  8.588829E+02     7.999606E+03
  8.708431E+02     7.976425E+03
  8.829700E+02     7.953773E+03
  8.952657E+02     7.931605E+03
  9.077327E+02     7.909864E+03
  9.203732E+02     7.888486E+03
  9.331898E+02     7.867400E+03
  9.461848E+02     7.846531E+03
  9.593608E+02     7.825793E+03
  9.727203E+02     7.805093E+03
  9.862658E+02     7.784331E+03
  1.000000E+03     7.763396E+03
