FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     6.250209E+03
  7.126115E+01     6.193324E+03
  7.225349E+01     6.136858E+03
  7.325965E+01     6.080818E+03
  7.427982E+01     6.025209E+03
  7.531420E+01     5.970036E+03
  7.636298E+01     5.915302E+03
  7.742637E+01     5.861006E+03
  7.850456E+01     5.807149E+03
  7.959777E+01     5.753728E+03
  8.070620E+01     5.700738E+03
  8.183007E+01     5.648173E+03
  8.296959E+01     5.596033E+03
  8.412497E+01     5.544327E+03
  8.529644E+01     5.493059E+03
  8.648423E+01     5.442235E+03
  8.768856E+01     5.391857E+03
  8.890966E+01     5.341928E+03
  9.014776E+01     5.292446E+03
  9.140311E+01     5.243411E+03
  9.267593E+01     5.194818E+03
  9.396648E+01     5.146662E+03
  9.527500E+01     5.098943E+03
  9.660175E+01     5.051666E+03
  9.794697E+01     5.004834E+03
  9.931092E+01     4.958450E+03
  1.006939E+02     4.912516E+03
  1.020961E+02     4.867030E+03
  1.035178E+02     4.821990E+03
  1.049593E+02     4.777392E+03
  1.064209E+02     4.733230E+03
  1.079029E+02     4.689494E+03
  1.094055E+02     4.646182E+03
  1.109290E+02     4.603298E+03
  1.124737E+02     4.560846E+03
  1.140400E+02     4.518829E+03
  1.156280E+02     4.477246E+03
  1.172382E+02     4.436097E+03
  1.188708E+02     4.395381E+03
  1.205261E+02     4.355091E+03
  1.222045E+02     4.315223E+03
  1.239062E+02     4.275767E+03
  1.256317E+02     4.236720E+03
  1.273811E+02     4.198085E+03
  1.291550E+02     4.159866E+03
  1.309535E+02     4.122064E+03
  1.327771E+02     4.084679E+03
  1.346261E+02     4.047711E+03
  1.365008E+02     4.011156E+03
  1.384016E+02     3.975010E+03
  1.403289E+02     3.939268E+03
  1.422830E+02     3.903919E+03
  1.442644E+02     3.868960E+03
  1.462733E+02     3.834392E+03
  1.483103E+02     3.800218E+03
  1.503755E+02     3.766437E+03
  1.524696E+02     3.733050E+03
  1.545928E+02     3.700055E+03
  1.567455E+02     3.667447E+03
  1.589283E+02     3.635222E+03
  1.611414E+02     3.603372E+03
  1.633854E+02     3.571888E+03
  1.656606E+02     3.540764E+03
  1.679675E+02     3.510000E+03
  1.703065E+02     3.479600E+03
  1.726781E+02     3.449563E+03
  1.750827E+02     3.419889E+03
  1.775208E+02     3.390576E+03
  1.799929E+02     3.361622E+03
  1.824993E+02     3.333022E+03
  1.850407E+02     3.304768E+03
  1.876175E+02     3.276854E+03
  1.902301E+02     3.249272E+03
  1.928792E+02     3.222022E+03
  1.955651E+02     3.195107E+03
  1.982884E+02     3.168527E+03
  2.010496E+02     3.142280E+03
  2.038493E+02     3.116367E+03
  2.066880E+02     3.090782E+03
  2.095662E+02     3.065522E+03
  2.124845E+02     3.040581E+03
  2.154435E+02     3.015950E+03
  2.184436E+02     2.991622E+03
  2.214855E+02     2.967598E+03
  2.245698E+02     2.943878E+03
  2.276970E+02     2.920463E+03
  2.308678E+02     2.897353E+03
  2.340827E+02     2.874545E+03
  2.373424E+02     2.852037E+03
  2.406475E+02     2.829823E+03
  2.439986E+02     2.807900E+03
  2.473964E+02     2.786258E+03
  2.508415E+02     2.764892E+03
  2.543346E+02     2.743800E+03
  2.578763E+02     2.722983E+03
  2.614673E+02     2.702443E+03
  2.651084E+02     2.682177E+03
  2.688001E+02     2.662185E+03
  2.725433E+02     2.642464E+03
  2.763385E+02     2.623010E+03
  2.801867E+02     2.603817E+03
  2.840884E+02     2.584880E+03
  2.880444E+02     2.566191E+03
  2.920556E+02     2.547749E+03
  2.961225E+02     2.529556E+03
  3.002462E+02     2.511611E+03
  3.044272E+02     2.493914E+03
  3.086665E+02     2.476463E+03
  3.129648E+02     2.459257E+03
  3.173230E+02     2.442291E+03
  3.217418E+02     2.425562E+03
  3.262222E+02     2.409063E+03
  3.307650E+02     2.392789E+03
  3.353710E+02     2.376737E+03
  3.400412E+02     2.360909E+03
  3.447764E+02     2.345304E+03
  3.495776E+02     2.329922E+03
  3.544456E+02     2.314762E+03
  3.593814E+02     2.299822E+03
  3.643859E+02     2.285097E+03
  3.694601E+02     2.270585E+03
  3.746050E+02     2.256281E+03
  3.798215E+02     2.242177E+03
  3.851107E+02     2.228272E+03
  3.904735E+02     2.214567E+03
  3.959110E+02     2.201063E+03
  4.014242E+02     2.187758E+03
  4.070142E+02     2.174652E+03
  4.126821E+02     2.161743E+03
  4.184289E+02     2.149028E+03
  4.242556E+02     2.136505E+03
  4.301636E+02     2.124168E+03
  4.361538E+02     2.112013E+03
  4.422274E+02     2.100036E+03
  4.483856E+02     2.088240E+03
  4.546295E+02     2.076624E+03
  4.609604E+02     2.065187E+03
  4.673795E+02     2.053929E+03
  4.738880E+02     2.042849E+03
  4.804870E+02     2.031943E+03
  4.871780E+02     2.021208E+03
  4.939622E+02     2.010641E+03
  5.008408E+02     2.000237E+03
  5.078152E+02     1.989994E+03
  5.148867E+02     1.979911E+03
  5.220568E+02     1.969989E+03
  5.293266E+02     1.960228E+03
  5.366977E+02     1.950627E+03
  5.441714E+02     1.941184E+03
  5.517492E+02     1.931897E+03
  5.594326E+02     1.922764E+03
  5.672229E+02     1.913780E+03
  5.751217E+02     1.904943E+03
  5.831305E+02     1.896248E+03
  5.912508E+02     1.887697E+03
  5.994843E+02     1.879289E+03
  6.078323E+02     1.871024E+03
  6.162966E+02     1.862902E+03
  6.248788E+02     1.854922E+03
  6.335805E+02     1.847081E+03
  6.424034E+02     1.839377E+03
  6.513491E+02     1.831807E+03
  6.604194E+02     1.824367E+03
  6.696160E+02     1.817055E+03
  6.789407E+02     1.809870E+03
  6.883952E+02     1.802813E+03
  6.979814E+02     1.795881E+03
  7.077011E+02     1.789074E+03
  7.175561E+02     1.782390E+03
  7.275484E+02     1.775826E+03
  7.376798E+02     1.769380E+03
  7.479523E+02     1.763049E+03
  7.583678E+02     1.756827E+03
  7.689284E+02     1.750713E+03
  7.796360E+02     1.744707E+03
  7.904928E+02     1.738812E+03
  8.015007E+02     1.733030E+03
  8.126619E+02     1.727362E+03
  8.239786E+02     1.721810E+03
  8.354528E+02     1.716376E+03
  8.470868E+02     1.711060E+03
  8.588829E+02     1.705864E+03
  8.708431E+02     1.700787E+03
  8.829700E+02     1.695829E+03
  8.952657E+02     1.690978E+03
  9.077327E+02     1.686222E+03
  9.203732E+02     1.681548E+03
  9.331898E+02     1.676939E+03
  9.461848E+02     1.672379E+03
  9.593608E+02     1.667848E+03
  9.727203E+02     1.663327E+03
  9.862658E+02     1.658793E+03
  1.000000E+03     1.654221E+03
