FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     6.514284E+00
  7.126115E+01     6.459610E+00
  7.225349E+01     6.405223E+00
  7.325965E+01     6.351130E+00
  7.427982E+01     6.297338E+00
  7.531420E+01     6.243852E+00
  7.636298E+01     6.190679E+00
  7.742637E+01     6.137822E+00
  7.850456E+01     6.085282E+00
  7.959777E+01     6.033063E+00
  8.070620E+01     5.981162E+00
  8.183007E+01     5.929580E+00
  8.296959E+01     5.878319E+00
  8.412497E+01     5.827387E+00
  8.529644E+01     5.776791E+00
  8.648423E+01     5.726537E+00
  8.768856E+01     5.676627E+00
  8.890966E+01     5.627067E+00
  9.014776E+01     5.577857E+00
  9.140311E+01     5.528999E+00
  9.267593E+01     5.480490E+00
  9.396648E+01     5.432330E+00
  9.527500E+01     5.384519E+00
  9.660175E+01     5.337064E+00
  9.794697E+01     5.289969E+00
  9.931092E+01     5.243239E+00
  1.006939E+02     5.196878E+00
  1.020961E+02     5.150885E+00
  1.035178E+02     5.105261E+00
  1.049593E+02     5.060005E+00
  1.064209E+02     5.015114E+00
  1.079029E+02     4.970582E+00
  1.094055E+02     4.926410E+00
  1.109290E+02     4.882602E+00
  1.124737E+02     4.839163E+00
  1.140400E+02     4.796097E+00
  1.156280E+02     4.753407E+00
  1.172382E+02     4.711093E+00
  1.188708E+02     4.669154E+00
  1.205261E+02     4.627590E+00
  1.222045E+02     4.586396E+00
  1.239062E+02     4.545566E+00
  1.256317E+02     4.505100E+00
  1.273811E+02     4.465002E+00
  1.291550E+02     4.425275E+00
  1.309535E+02     4.385924E+00
  1.327771E+02     4.346950E+00
  1.346261E+02     4.308354E+00
  1.365008E+02     4.270135E+00
  1.384016E+02     4.232290E+00
  1.403289E+02     4.194817E+00
  1.422830E+02     4.157708E+00
  1.442644E+02     4.120961E+00
  1.462733E+02     4.084579E+00
  1.483103E+02     4.048566E+00
  1.503755E+02     4.012922E+00
  1.524696E+02     3.977650E+00
  1.545928E+02     3.942748E+00
  1.567455E+02     3.908214E+00
  1.589283E+02     3.874045E+00
  1.611414E+02     3.840236E+00
  1.633854E+02     3.806778E+00
  1.656606E+02     3.773668E+00
  1.679675E+02     3.740908E+00
  1.703065E+02     3.708500E+00
  1.726781E+02     3.676445E+00
  1.750827E+02     3.644746E+00
  1.775208E+02     3.613399E+00
  1.799929E+02     3.582405E+00
  1.824993E+02     3.551758E+00
  1.850407E+02     3.521454E+00
  1.876175E+02     3.491485E+00
  1.902301E+02     3.461846E+00
  1.928792E+02     3.432539E+00
  1.955651E+02     3.403566E+00
  1.982884E+02     3.374928E+00
  2.010496E+02     3.346626E+00
  2.038493E+02     3.318659E+00
  2.066880E+02     3.291024E+00
  2.095662E+02     3.263720E+00
  2.124845E+02     3.236739E+00
  2.154435E+02     3.210077E+00
  2.184436E+02     3.183726E+00
  2.214855E+02     3.157688E+00
  2.245698E+02     3.131963E+00
  2.276970E+02     3.106552E+00
  2.308678E+02     3.081456E+00
  2.340827E+02     3.056672E+00
  2.373424E+02     3.032197E+00
  2.406475E+02     3.008027E+00
  2.439986E+02     2.984157E+00
  2.473964E+02     2.960580E+00
  2.508415E+02     2.937287E+00
  2.543346E+02     2.914280E+00
  2.578763E+02     2.891559E+00
  2.614673E+02     2.869126E+00
  2.651084E+02     2.846981E+00
  2.688001E+02     2.825123E+00
  2.725433E+02     2.803549E+00
  2.763385E+02     2.782257E+00
  2.801867E+02     2.761241E+00
  2.840884E+02     2.740497E+00
  2.880444E+02     2.720017E+00
  2.920556E+02     2.699801E+00
  2.961225E+02     2.679850E+00
  3.002462E+02     2.660164E+00
  3.044272E+02     2.640743E+00
  3.086665E+02     2.621586E+00
  3.129648E+02     2.602689E+00
  3.173230E+02     2.584050E+00
  3.217418E+02     2.565663E+00
  3.262222E+02     2.547523E+00
  3.307650E+02     2.529623E+00
  3.353710E+02     2.511961E+00
  3.400412E+02     2.494538E+00
  3.447764E+02     2.477356E+00
  3.495776E+02     2.460412E+00
  3.544456E+02     2.443707E+00
  3.593814E+02     2.427238E+00
  3.643859E+02     2.411002E+00
  3.694601E+02     2.394995E+00
  3.746050E+02     2.379212E+00
  3.798215E+02     2.363647E+00
  3.851107E+02     2.348298E+00
  3.904735E+02     2.333165E+00
  3.959110E+02     2.318249E+00
  4.014242E+02     2.303550E+00
  4.070142E+02     2.289066E+00
  4.126821E+02     2.274796E+00
  4.184289E+02     2.260736E+00
  4.242556E+02     2.246883E+00
  4.301636E+02     2.233233E+00
  4.361538E+02     2.219779E+00
  4.422274E+02     2.206519E+00
  4.483856E+02     2.193454E+00
  4.546295E+02     2.180584E+00
  4.609604E+02     2.167909E+00
  4.673795E+02     2.155428E+00
  4.738880E+02     2.143140E+00
  4.804870E+02     2.131041E+00
  4.871780E+02     2.119129E+00
  4.939622E+02     2.107399E+00
  5.008408E+02     2.095847E+00
  5.078152E+02     2.084470E+00
  5.148867E+02     2.073268E+00
  5.220568E+02     2.062241E+00
  5.293266E+02     2.051390E+00
  5.366977E+02     2.040714E+00
  5.441714E+02     2.030210E+00
  5.517492E+02     2.019877E+00
  5.594326E+02     2.009712E+00
  5.672229E+02     1.999710E+00
  5.751217E+02     1.989868E+00
  5.831305E+02     1.980182E+00
  5.912508E+02     1.970653E+00
  5.994843E+02     1.961281E+00
  6.078323E+02     1.952066E+00
  6.162966E+02     1.943007E+00
  6.248788E+02     1.934102E+00
  6.335805E+02     1.925351E+00
  6.424034E+02     1.916749E+00
  6.513491E+02     1.908294E+00
  6.604194E+02     1.899982E+00
  6.696160E+02     1.891810E+00
  6.789407E+02     1.883778E+00
  6.883952E+02     1.875885E+00
  6.979814E+02     1.868132E+00
  7.077011E+02     1.860517E+00
  7.175561E+02     1.853039E+00
  7.275484E+02     1.845696E+00
  7.376798E+02     1.838486E+00
  7.479523E+02     1.831404E+00
  7.583678E+02     1.824447E+00
  7.689284E+02     1.817613E+00
  7.796360E+02     1.810904E+00
  7.904928E+02     1.804321E+00
  8.015007E+02     1.797867E+00
  8.126619E+02     1.791544E+00
  8.239786E+02     1.785353E+00
  8.354528E+02     1.779296E+00
  8.470868E+02     1.773374E+00
  8.588829E+02     1.767588E+00
  8.708431E+02     1.761938E+00
  8.829700E+02     1.756423E+00
  8.952657E+02     1.751030E+00
  9.077327E+02     1.745746E+00
  9.203732E+02     1.740554E+00
  9.331898E+02     1.735438E+00
  9.461848E+02     1.730378E+00
  9.593608E+02     1.725352E+00
  9.727203E+02     1.720338E+00
  9.862658E+02     1.715311E+00
  1.000000E+03     1.710243E+00
