FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.208500E+04
  7.126115E+01     1.198226E+04
  7.225349E+01     1.188004E+04
  7.325965E+01     1.177835E+04
  7.427982E+01     1.167720E+04
  7.531420E+01     1.157660E+04
  7.636298E+01     1.147657E+04
  7.742637E+01     1.137712E+04
  7.850456E+01     1.127824E+04
  7.959777E+01     1.117995E+04
  8.070620E+01     1.108224E+04
  8.183007E+01     1.098512E+04
  8.296959E+01     1.088859E+04
  8.412497E+01     1.079267E+04
  8.529644E+01     1.069736E+04
  8.648423E+01     1.060269E+04
  8.768856E+01     1.050865E+04
  8.890966E+01     1.041526E+04
  9.014776E+01     1.032252E+04
  9.140311E+01     1.023042E+04
  9.267593E+01     1.013898E+04
  9.396648E+01     1.004818E+04
  9.527500E+01     9.958030E+03
  9.660175E+01     9.868541E+03
  9.794697E+01     9.779724E+03
  9.931092E+01     9.691587E+03
  1.006939E+02     9.604136E+03
  1.020961E+02     9.517375E+03
  1.035178E+02     9.431306E+03
  1.049593E+02     9.345926E+03
  1.064209E+02     9.261232E+03
  1.079029E+02     9.177215E+03
  1.094055E+02     9.093876E+03
  1.109290E+02     9.011226E+03
  1.124737E+02     8.929275E+03
  1.140400E+02     8.848031E+03
  1.156280E+02     8.767499E+03
  1.172382E+02     8.687684E+03
  1.188708E+02     8.608585E+03
  1.205261E+02     8.530200E+03
  1.222045E+02     8.452525E+03
  1.239062E+02     8.375550E+03
  1.256317E+02     8.299275E+03
  1.273811E+02     8.223706E+03
  1.291550E+02     8.148852E+03
  1.309535E+02     8.074718E+03
  1.327771E+02     8.001308E+03
  1.346261E+02     7.928622E+03
  1.365008E+02     7.856658E+03
  1.384016E+02     7.785410E+03
  1.403289E+02     7.714871E+03
  1.422830E+02     7.645029E+03
  1.442644E+02     7.575878E+03
  1.462733E+02     7.507423E+03
  1.483103E+02     7.439671E+03
  1.503755E+02     7.372627E+03
  1.524696E+02     7.306291E+03
  1.545928E+02     7.240664E+03
  1.567455E+02     7.175742E+03
  1.589283E+02     7.111518E+03
  1.611414E+02     7.047984E+03
  1.633854E+02     6.985125E+03
  1.656606E+02     6.922934E+03
  1.679675E+02     6.861414E+03
  1.703065E+02     6.800572E+03
  1.726781E+02     6.740409E+03
  1.750827E+02     6.680928E+03
  1.775208E+02     6.622126E+03
  1.799929E+02     6.564001E+03
  1.824993E+02     6.506544E+03
  1.850407E+02     6.449746E+03
  1.876175E+02     6.393594E+03
  1.902301E+02     6.338077E+03
  1.928792E+02     6.283199E+03
  1.955651E+02     6.228963E+03
  1.982884E+02     6.175372E+03
  2.010496E+02     6.122426E+03
  2.038493E+02     6.070124E+03
  2.066880E+02     6.018462E+03
  2.095662E+02     5.967431E+03
  2.124845E+02     5.917023E+03
  2.154435E+02     5.867224E+03
  2.184436E+02     5.818022E+03
  2.214855E+02     5.769420E+03
  2.245698E+02     5.721419E+03
  2.276970E+02     5.674021E+03
  2.308678E+02     5.627227E+03
  2.340827E+02     5.581032E+03
  2.373424E+02     5.535434E+03
  2.406475E+02     5.490423E+03
  2.439986E+02     5.445990E+03
  2.473964E+02     5.402122E+03
  2.508415E+02     5.358805E+03
  2.543346E+02     5.316040E+03
  2.578763E+02     5.273829E+03
  2.614673E+02     5.232173E+03
  2.651084E+02     5.191072E+03
  2.688001E+02     5.150522E+03
  2.725433E+02     5.110519E+03
  2.763385E+02     5.071057E+03
  2.801867E+02     5.032125E+03
  2.840884E+02     4.993711E+03
  2.880444E+02     4.955803E+03
  2.920556E+02     4.918398E+03
  2.961225E+02     4.881498E+03
  3.002462E+02     4.845104E+03
  3.044272E+02     4.809216E+03
  3.086665E+02     4.773829E+03
  3.129648E+02     4.738940E+03
  3.173230E+02     4.704540E+03
  3.217418E+02     4.670622E+03
  3.262222E+02     4.637174E+03
  3.307650E+02     4.604182E+03
  3.353710E+02     4.571643E+03
  3.400412E+02     4.539560E+03
  3.447764E+02     4.507933E+03
  3.495776E+02     4.476762E+03
  3.544456E+02     4.446044E+03
  3.593814E+02     4.415774E+03
  3.643859E+02     4.385949E+03
  3.694601E+02     4.356558E+03
  3.746050E+02     4.327593E+03
  3.798215E+02     4.299041E+03
  3.851107E+02     4.270900E+03
  3.904735E+02     4.243170E+03
  3.959110E+02     4.215852E+03
  4.014242E+02     4.188945E+03
  4.070142E+02     4.162447E+03
  4.126821E+02     4.136353E+03
  4.184289E+02     4.110659E+03
  4.242556E+02     4.085356E+03
  4.301636E+02     4.060436E+03
  4.361538E+02     4.035887E+03
  4.422274E+02     4.011706E+03
  4.483856E+02     3.987893E+03
  4.546295E+02     3.964448E+03
  4.609604E+02     3.941372E+03
  4.673795E+02     3.918661E+03
  4.738880E+02     3.896312E+03
  4.804870E+02     3.874321E+03
  4.871780E+02     3.852680E+03
  4.939622E+02     3.831383E+03
  5.008408E+02     3.810419E+03
  5.078152E+02     3.789783E+03
  5.148867E+02     3.769475E+03
  5.220568E+02     3.749497E+03
  5.293266E+02     3.729847E+03
  5.366977E+02     3.710523E+03
  5.441714E+02     3.691523E+03
  5.517492E+02     3.672841E+03
  5.594326E+02     3.654473E+03
  5.672229E+02     3.636410E+03
  5.751217E+02     3.618643E+03
  5.831305E+02     3.601169E+03
  5.912508E+02     3.583986E+03
  5.994843E+02     3.567096E+03
  6.078323E+02     3.550498E+03
  6.162966E+02     3.534190E+03
  6.248788E+02     3.518169E+03
  6.335805E+02     3.502433E+03
  6.424034E+02     3.486975E+03
  6.513491E+02     3.471790E+03
  6.604194E+02     3.456871E+03
  6.696160E+02     3.442211E+03
  6.789407E+02     3.427809E+03
  6.883952E+02     3.413666E+03
  6.979814E+02     3.399780E+03
  7.077011E+02     3.386147E+03
  7.175561E+02     3.372764E+03
  7.275484E+02     3.359628E+03
  7.376798E+02     3.346731E+03
  7.479523E+02     3.334066E+03
  7.583678E+02     3.321627E+03
  7.689284E+02     3.309405E+03
  7.796360E+02     3.297406E+03
  7.904928E+02     3.285632E+03
  8.015007E+02     3.274088E+03
  8.126619E+02     3.262777E+03
  8.239786E+02     3.251703E+03
  8.354528E+02     3.240867E+03
  8.470868E+02     3.230271E+03
  8.588829E+02     3.219919E+03
  8.708431E+02     3.209809E+03
  8.829700E+02     3.199939E+03
  8.952657E+02     3.190288E+03
  9.077327E+02     3.180830E+03
  9.203732E+02     3.171537E+03
  9.331898E+02     3.162378E+03
  9.461848E+02     3.153319E+03
  9.593608E+02     3.144321E+03
  9.727203E+02     3.135344E+03
  9.862658E+02     3.126343E+03
  1.000000E+03     3.117269E+03
