FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.665927E+04
  7.126115E+01     1.651072E+04
  7.225349E+01     1.636309E+04
  7.325965E+01     1.621643E+04
  7.427982E+01     1.607074E+04
  7.531420E+01     1.592605E+04
  7.636298E+01     1.578236E+04
  7.742637E+01     1.563970E+04
  7.850456E+01     1.549807E+04
  7.959777E+01     1.535746E+04
  8.070620E+01     1.521789E+04
  8.183007E+01     1.507934E+04
  8.296959E+01     1.494183E+04
  8.412497E+01     1.480537E+04
  8.529644E+01     1.466997E+04
  8.648423E+01     1.453566E+04
  8.768856E+01     1.440243E+04
  8.890966E+01     1.427030E+04
  9.014776E+01     1.413925E+04
  9.140311E+01     1.400929E+04
  9.267593E+01     1.388040E+04
  9.396648E+01     1.375258E+04
  9.527500E+01     1.362582E+04
  9.660175E+01     1.350013E+04
  9.794697E+01     1.337554E+04
  9.931092E+01     1.325205E+04
  1.006939E+02     1.312966E+04
  1.020961E+02     1.300839E+04
  1.035178E+02     1.288822E+04
  1.049593E+02     1.276915E+04
  1.064209E+02     1.265118E+04
  1.079029E+02     1.253428E+04
  1.094055E+02     1.241845E+04
  1.109290E+02     1.230370E+04
  1.124737E+02     1.219005E+04
  1.140400E+02     1.207750E+04
  1.156280E+02     1.196606E+04
  1.172382E+02     1.185572E+04
  1.188708E+02     1.174649E+04
  1.205261E+02     1.163835E+04
  1.222045E+02     1.153128E+04
  1.239062E+02     1.142528E+04
  1.256317E+02     1.132033E+04
  1.273811E+02     1.121645E+04
  1.291550E+02     1.111363E+04
  1.309535E+02     1.101189E+04
  1.327771E+02     1.091124E+04
  1.346261E+02     1.081166E+04
  1.365008E+02     1.071316E+04
  1.384016E+02     1.061571E+04
  1.403289E+02     1.051932E+04
  1.422830E+02     1.042396E+04
  1.442644E+02     1.032961E+04
  1.462733E+02     1.023629E+04
  1.483103E+02     1.014400E+04
  1.503755E+02     1.005274E+04
  1.524696E+02     9.962516E+03
  1.545928E+02     9.873325E+03
  1.567455E+02     9.785157E+03
  1.589283E+02     9.698000E+03
  1.611414E+02     9.611839E+03
  1.633854E+02     9.526652E+03
  1.656606E+02     9.442421E+03
  1.679675E+02     9.359153E+03
  1.703065E+02     9.276853E+03
  1.726781E+02     9.195523E+03
  1.750827E+02     9.115164E+03
  1.775208E+02     9.035770E+03
  1.799929E+02     8.957335E+03
  1.824993E+02     8.879846E+03
  1.850407E+02     8.803288E+03
  1.876175E+02     8.727638E+03
  1.902301E+02     8.652879E+03
  1.928792E+02     8.579013E+03
  1.955651E+02     8.506046E+03
  1.982884E+02     8.433979E+03
  2.010496E+02     8.362812E+03
  2.038493E+02     8.292539E+03
  2.066880E+02     8.223154E+03
  2.095662E+02     8.154643E+03
  2.124845E+02     8.086993E+03
  2.154435E+02     8.020182E+03
  2.184436E+02     7.954191E+03
  2.214855E+02     7.889022E+03
  2.245698E+02     7.824679E+03
  2.276970E+02     7.761163E+03
  2.308678E+02     7.698473E+03
  2.340827E+02     7.636605E+03
  2.373424E+02     7.575551E+03
  2.406475E+02     7.515301E+03
  2.439986E+02     7.455840E+03
  2.473964E+02     7.397151E+03
  2.508415E+02     7.339213E+03
  2.543346E+02     7.282026E+03
  2.578763E+02     7.225592E+03
  2.614673E+02     7.169911E+03
  2.651084E+02     7.114982E+03
  2.688001E+02     7.060798E+03
  2.725433E+02     7.007352E+03
  2.763385E+02     6.954633E+03
  2.801867E+02     6.902625E+03
  2.840884E+02     6.851311E+03
  2.880444E+02     6.800671E+03
  2.920556E+02     6.750703E+03
  2.961225E+02     6.701409E+03
  3.002462E+02     6.652792E+03
  3.044272E+02     6.604851E+03
  3.086665E+02     6.557583E+03
  3.129648E+02     6.510983E+03
  3.173230E+02     6.465042E+03
  3.217418E+02     6.419751E+03
  3.262222E+02     6.375094E+03
  3.307650E+02     6.331056E+03
  3.353710E+02     6.287632E+03
  3.400412E+02     6.244825E+03
  3.447764E+02     6.202632E+03
  3.495776E+02     6.161053E+03
  3.544456E+02     6.120082E+03
  3.593814E+02     6.079713E+03
  3.643859E+02     6.039934E+03
  3.694601E+02     6.000734E+03
  3.746050E+02     5.962098E+03
  3.798215E+02     5.924007E+03
  3.851107E+02     5.886455E+03
  3.904735E+02     5.849445E+03
  3.959110E+02     5.812978E+03
  4.014242E+02     5.777053E+03
  4.070142E+02     5.741668E+03
  4.126821E+02     5.706818E+03
  4.184289E+02     5.672497E+03
  4.242556E+02     5.638695E+03
  4.301636E+02     5.605402E+03
  4.361538E+02     5.572604E+03
  4.422274E+02     5.540294E+03
  4.483856E+02     5.508475E+03
  4.546295E+02     5.477147E+03
  4.609604E+02     5.446308E+03
  4.673795E+02     5.415956E+03
  4.738880E+02     5.386087E+03
  4.804870E+02     5.356693E+03
  4.871780E+02     5.327765E+03
  4.939622E+02     5.299293E+03
  5.008408E+02     5.271264E+03
  5.078152E+02     5.243671E+03
  5.148867E+02     5.216514E+03
  5.220568E+02     5.189795E+03
  5.293266E+02     5.163512E+03
  5.366977E+02     5.137663E+03
  5.441714E+02     5.112244E+03
  5.517492E+02     5.087250E+03
  5.594326E+02     5.062672E+03
  5.672229E+02     5.038501E+03
  5.751217E+02     5.014726E+03
  5.831305E+02     4.991340E+03
  5.912508E+02     4.968343E+03
  5.994843E+02     4.945735E+03
  6.078323E+02     4.923516E+03
  6.162966E+02     4.901684E+03
  6.248788E+02     4.880234E+03
  6.335805E+02     4.859162E+03
  6.424034E+02     4.838461E+03
  6.513491E+02     4.818122E+03
  6.604194E+02     4.798136E+03
  6.696160E+02     4.778493E+03
  6.789407E+02     4.759195E+03
  6.883952E+02     4.740239E+03
  6.979814E+02     4.721624E+03
  7.077011E+02     4.703347E+03
  7.175561E+02     4.685402E+03
  7.275484E+02     4.667784E+03
  7.376798E+02     4.650486E+03
  7.479523E+02     4.633498E+03
  7.583678E+02     4.616808E+03
  7.689284E+02     4.600411E+03
  7.796360E+02     4.584309E+03
  7.904928E+02     4.568509E+03
  8.015007E+02     4.553015E+03
  8.126619E+02     4.537833E+03
  8.239786E+02     4.522965E+03
  8.354528E+02     4.508417E+03
  8.470868E+02     4.494189E+03
  8.588829E+02     4.480286E+03
  8.708431E+02     4.466707E+03
  8.829700E+02     4.453448E+03
  8.952657E+02     4.440480E+03
  9.077327E+02     4.427771E+03
  9.203732E+02     4.415282E+03
  9.331898E+02     4.402971E+03
  9.461848E+02     4.390793E+03
  9.593608E+02     4.378697E+03
  9.727203E+02     4.366628E+03
  9.862658E+02     4.354525E+03
  1.000000E+03     4.342323E+03
