FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.577160E+03
  7.126115E+01     2.551648E+03
  7.225349E+01     2.526392E+03
  7.325965E+01     2.501394E+03
  7.427982E+01     2.476655E+03
  7.531420E+01     2.452177E+03
  7.636298E+01     2.427958E+03
  7.742637E+01     2.403997E+03
  7.850456E+01     2.380292E+03
  7.959777E+01     2.356839E+03
  8.070620E+01     2.333633E+03
  8.183007E+01     2.310669E+03
  8.296959E+01     2.287944E+03
  8.412497E+01     2.265462E+03
  8.529644E+01     2.243224E+03
  8.648423E+01     2.221229E+03
  8.768856E+01     2.199480E+03
  8.890966E+01     2.177973E+03
  9.014776E+01     2.156708E+03
  9.140311E+01     2.135681E+03
  9.267593E+01     2.114888E+03
  9.396648E+01     2.094323E+03
  9.527500E+01     2.073986E+03
  9.660175E+01     2.053877E+03
  9.794697E+01     2.033997E+03
  9.931092E+01     2.014346E+03
  1.006939E+02     1.994923E+03
  1.020961E+02     1.975727E+03
  1.035178E+02     1.956755E+03
  1.049593E+02     1.938003E+03
  1.064209E+02     1.919466E+03
  1.079029E+02     1.901139E+03
  1.094055E+02     1.883018E+03
  1.109290E+02     1.865106E+03
  1.124737E+02     1.847402E+03
  1.140400E+02     1.829907E+03
  1.156280E+02     1.812620E+03
  1.172382E+02     1.795540E+03
  1.188708E+02     1.778665E+03
  1.205261E+02     1.761990E+03
  1.222045E+02     1.745513E+03
  1.239062E+02     1.729228E+03
  1.256317E+02     1.713131E+03
  1.273811E+02     1.697224E+03
  1.291550E+02     1.681508E+03
  1.309535E+02     1.665982E+03
  1.327771E+02     1.650645E+03
  1.346261E+02     1.635497E+03
  1.365008E+02     1.620535E+03
  1.384016E+02     1.605756E+03
  1.403289E+02     1.591156E+03
  1.422830E+02     1.576731E+03
  1.442644E+02     1.562476E+03
  1.462733E+02     1.548394E+03
  1.483103E+02     1.534483E+03
  1.503755E+02     1.520743E+03
  1.524696E+02     1.507175E+03
  1.545928E+02     1.493777E+03
  1.567455E+02     1.480546E+03
  1.589283E+02     1.467480E+03
  1.611414E+02     1.454575E+03
  1.633854E+02     1.441826E+03
  1.656606E+02     1.429230E+03
  1.679675E+02     1.416788E+03
  1.703065E+02     1.404499E+03
  1.726781E+02     1.392363E+03
  1.750827E+02     1.380381E+03
  1.775208E+02     1.368551E+03
  1.799929E+02     1.356871E+03
  1.824993E+02     1.345338E+03
  1.850407E+02     1.333950E+03
  1.876175E+02     1.322703E+03
  1.902301E+02     1.311593E+03
  1.928792E+02     1.300621E+03
  1.955651E+02     1.289786E+03
  1.982884E+02     1.279089E+03
  2.010496E+02     1.268529E+03
  2.038493E+02     1.258105E+03
  2.066880E+02     1.247816E+03
  2.095662E+02     1.237660E+03
  2.124845E+02     1.227634E+03
  2.154435E+02     1.217734E+03
  2.184436E+02     1.207957E+03
  2.214855E+02     1.198302E+03
  2.245698E+02     1.188771E+03
  2.276970E+02     1.179364E+03
  2.308678E+02     1.170079E+03
  2.340827E+02     1.160917E+03
  2.373424E+02     1.151875E+03
  2.406475E+02     1.142952E+03
  2.439986E+02     1.134145E+03
  2.473964E+02     1.125451E+03
  2.508415E+02     1.116868E+03
  2.543346E+02     1.108395E+03
  2.578763E+02     1.100032E+03
  2.614673E+02     1.091779E+03
  2.651084E+02     1.083636E+03
  2.688001E+02     1.075603E+03
  2.725433E+02     1.067678E+03
  2.763385E+02     1.059859E+03
  2.801867E+02     1.052145E+03
  2.840884E+02     1.044533E+03
  2.880444E+02     1.037020E+03
  2.920556E+02     1.029606E+03
  2.961225E+02     1.022291E+03
  3.002462E+02     1.015075E+03
  3.044272E+02     1.007958E+03
  3.086665E+02     1.000939E+03
  3.129648E+02     9.940176E+02
  3.173230E+02     9.871923E+02
  3.217418E+02     9.804612E+02
  3.262222E+02     9.738221E+02
  3.307650E+02     9.672723E+02
  3.353710E+02     9.608112E+02
  3.400412E+02     9.544390E+02
  3.447764E+02     9.481559E+02
  3.495776E+02     9.419614E+02
  3.544456E+02     9.358549E+02
  3.593814E+02     9.298355E+02
  3.643859E+02     9.239018E+02
  3.694601E+02     9.180521E+02
  3.746050E+02     9.122842E+02
  3.798215E+02     9.065956E+02
  3.851107E+02     9.009856E+02
  3.904735E+02     8.954544E+02
  3.959110E+02     8.900024E+02
  4.014242E+02     8.846294E+02
  4.070142E+02     8.793352E+02
  4.126821E+02     8.741192E+02
  4.184289E+02     8.689804E+02
  4.242556E+02     8.639177E+02
  4.301636E+02     8.589293E+02
  4.361538E+02     8.540135E+02
  4.422274E+02     8.491694E+02
  4.483856E+02     8.443973E+02
  4.546295E+02     8.396973E+02
  4.609604E+02     8.350693E+02
  4.673795E+02     8.305130E+02
  4.738880E+02     8.260278E+02
  4.804870E+02     8.216127E+02
  4.871780E+02     8.172666E+02
  4.939622E+02     8.129879E+02
  5.008408E+02     8.087748E+02
  5.078152E+02     8.046263E+02
  5.148867E+02     8.005426E+02
  5.220568E+02     7.965238E+02
  5.293266E+02     7.925697E+02
  5.366977E+02     7.886799E+02
  5.441714E+02     7.848539E+02
  5.517492E+02     7.810908E+02
  5.594326E+02     7.773894E+02
  5.672229E+02     7.737483E+02
  5.751217E+02     7.701659E+02
  5.831305E+02     7.666410E+02
  5.912508E+02     7.631738E+02
  5.994843E+02     7.597644E+02
  6.078323E+02     7.564127E+02
  6.162966E+02     7.531185E+02
  6.248788E+02     7.498813E+02
  6.335805E+02     7.467004E+02
  6.424034E+02     7.435748E+02
  6.513491E+02     7.405035E+02
  6.604194E+02     7.374849E+02
  6.696160E+02     7.345180E+02
  6.789407E+02     7.316026E+02
  6.883952E+02     7.287386E+02
  6.979814E+02     7.259256E+02
  7.077011E+02     7.231631E+02
  7.175561E+02     7.204503E+02
  7.275484E+02     7.177864E+02
  7.376798E+02     7.151701E+02
  7.479523E+02     7.126000E+02
  7.583678E+02     7.100744E+02
  7.689284E+02     7.075921E+02
  7.796360E+02     7.051537E+02
  7.904928E+02     7.027603E+02
  8.015007E+02     7.004124E+02
  8.126619E+02     6.981109E+02
  8.239786E+02     6.958563E+02
  8.354528E+02     6.936494E+02
  8.470868E+02     6.914904E+02
  8.588829E+02     6.893798E+02
  8.708431E+02     6.873178E+02
  8.829700E+02     6.853036E+02
  8.952657E+02     6.833331E+02
  9.077327E+02     6.814012E+02
  9.203732E+02     6.795023E+02
  9.331898E+02     6.776299E+02
  9.461848E+02     6.757771E+02
  9.593608E+02     6.739365E+02
  9.727203E+02     6.720996E+02
  9.862658E+02     6.702574E+02
  1.000000E+03     6.684000E+02
