FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     7.223775E+03
  7.126115E+01     7.159075E+03
  7.225349E+01     7.094819E+03
  7.325965E+01     7.031013E+03
  7.427982E+01     6.967664E+03
  7.531420E+01     6.904777E+03
  7.636298E+01     6.842357E+03
  7.742637E+01     6.780403E+03
  7.850456E+01     6.718917E+03
  7.959777E+01     6.657896E+03
  8.070620E+01     6.597335E+03
  8.183007E+01     6.537228E+03
  8.296959E+01     6.477578E+03
  8.412497E+01     6.418393E+03
  8.529644E+01     6.359680E+03
  8.648423E+01     6.301446E+03
  8.768856E+01     6.243696E+03
  8.890966E+01     6.186431E+03
  9.014776E+01     6.129654E+03
  9.140311E+01     6.073363E+03
  9.267593E+01     6.017556E+03
  9.396648E+01     5.962229E+03
  9.527500E+01     5.907381E+03
  9.660175E+01     5.853019E+03
  9.794697E+01     5.799147E+03
  9.931092E+01     5.745768E+03
  1.006939E+02     5.692885E+03
  1.020961E+02     5.640496E+03
  1.035178E+02     5.588599E+03
  1.049593E+02     5.537189E+03
  1.064209E+02     5.486259E+03
  1.079029E+02     5.435801E+03
  1.094055E+02     5.385811E+03
  1.109290E+02     5.336296E+03
  1.124737E+02     5.287260E+03
  1.140400E+02     5.238707E+03
  1.156280E+02     5.190639E+03
  1.172382E+02     5.143056E+03
  1.188708E+02     5.095957E+03
  1.205261E+02     5.049338E+03
  1.222045E+02     5.003193E+03
  1.239062E+02     4.957516E+03
  1.256317E+02     4.912302E+03
  1.273811E+02     4.867555E+03
  1.291550E+02     4.823279E+03
  1.309535E+02     4.779476E+03
  1.327771E+02     4.736146E+03
  1.346261E+02     4.693288E+03
  1.365008E+02     4.650899E+03
  1.384016E+02     4.608974E+03
  1.403289E+02     4.567505E+03
  1.422830E+02     4.526482E+03
  1.442644E+02     4.485900E+03
  1.462733E+02     4.445762E+03
  1.483103E+02     4.406071E+03
  1.503755E+02     4.366827E+03
  1.524696E+02     4.328032E+03
  1.545928E+02     4.289683E+03
  1.567455E+02     4.251778E+03
  1.589283E+02     4.214310E+03
  1.611414E+02     4.177274E+03
  1.633854E+02     4.140658E+03
  1.656606E+02     4.104456E+03
  1.679675E+02     4.068671E+03
  1.703065E+02     4.033304E+03
  1.726781E+02     3.998356E+03
  1.750827E+02     3.963828E+03
  1.775208E+02     3.929716E+03
  1.799929E+02     3.896018E+03
  1.824993E+02     3.862728E+03
  1.850407E+02     3.829839E+03
  1.876175E+02     3.797341E+03
  1.902301E+02     3.765227E+03
  1.928792E+02     3.733497E+03
  1.955651E+02     3.702154E+03
  1.982884E+02     3.671198E+03
  2.010496E+02     3.640630E+03
  2.038493E+02     3.610445E+03
  2.066880E+02     3.580643E+03
  2.095662E+02     3.551216E+03
  2.124845E+02     3.522160E+03
  2.154435E+02     3.493464E+03
  2.184436E+02     3.465120E+03
  2.214855E+02     3.437130E+03
  2.245698E+02     3.409493E+03
  2.276970E+02     3.382212E+03
  2.308678E+02     3.355285E+03
  2.340827E+02     3.328710E+03
  2.373424E+02     3.302484E+03
  2.406475E+02     3.276602E+03
  2.439986E+02     3.251057E+03
  2.473964E+02     3.225842E+03
  2.508415E+02     3.200949E+03
  2.543346E+02     3.176375E+03
  2.578763E+02     3.152124E+03
  2.614673E+02     3.128195E+03
  2.651084E+02     3.104587E+03
  2.688001E+02     3.081299E+03
  2.725433E+02     3.058327E+03
  2.763385E+02     3.035667E+03
  2.801867E+02     3.013313E+03
  2.840884E+02     2.991257E+03
  2.880444E+02     2.969492E+03
  2.920556E+02     2.948015E+03
  2.961225E+02     2.926829E+03
  3.002462E+02     2.905933E+03
  3.044272E+02     2.885327E+03
  3.086665E+02     2.865008E+03
  3.129648E+02     2.844976E+03
  3.173230E+02     2.825224E+03
  3.217418E+02     2.805749E+03
  3.262222E+02     2.786542E+03
  3.307650E+02     2.767598E+03
  3.353710E+02     2.748914E+03
  3.400412E+02     2.730490E+03
  3.447764E+02     2.712328E+03
  3.495776E+02     2.694426E+03
  3.544456E+02     2.676784E+03
  3.593814E+02     2.659398E+03
  3.643859E+02     2.642265E+03
  3.694601E+02     2.625380E+03
  3.746050E+02     2.608738E+03
  3.798215E+02     2.592331E+03
  3.851107E+02     2.576157E+03
  3.904735E+02     2.560218E+03
  3.959110E+02     2.544513E+03
  4.014242E+02     2.529042E+03
  4.070142E+02     2.513803E+03
  4.126821E+02     2.498795E+03
  4.184289E+02     2.484014E+03
  4.242556E+02     2.469456E+03
  4.301636E+02     2.455117E+03
  4.361538E+02     2.440989E+03
  4.422274E+02     2.427070E+03
  4.483856E+02     2.413362E+03
  4.546295E+02     2.399864E+03
  4.609604E+02     2.386575E+03
  4.673795E+02     2.373495E+03
  4.738880E+02     2.360622E+03
  4.804870E+02     2.347953E+03
  4.871780E+02     2.335485E+03
  4.939622E+02     2.323212E+03
  5.008408E+02     2.311129E+03
  5.078152E+02     2.299233E+03
  5.148867E+02     2.287526E+03
  5.220568E+02     2.276006E+03
  5.293266E+02     2.264674E+03
  5.366977E+02     2.253528E+03
  5.441714E+02     2.242567E+03
  5.517492E+02     2.231788E+03
  5.594326E+02     2.221188E+03
  5.672229E+02     2.210763E+03
  5.751217E+02     2.200507E+03
  5.831305E+02     2.190418E+03
  5.912508E+02     2.180496E+03
  5.994843E+02     2.170741E+03
  6.078323E+02     2.161153E+03
  6.162966E+02     2.151731E+03
  6.248788E+02     2.142473E+03
  6.335805E+02     2.133378E+03
  6.424034E+02     2.124442E+03
  6.513491E+02     2.115662E+03
  6.604194E+02     2.107034E+03
  6.696160E+02     2.098554E+03
  6.789407E+02     2.090222E+03
  6.883952E+02     2.082037E+03
  6.979814E+02     2.073999E+03
  7.077011E+02     2.066106E+03
  7.175561E+02     2.058356E+03
  7.275484E+02     2.050746E+03
  7.376798E+02     2.043272E+03
  7.479523E+02     2.035932E+03
  7.583678E+02     2.028719E+03
  7.689284E+02     2.021631E+03
  7.796360E+02     2.014669E+03
  7.904928E+02     2.007836E+03
  8.015007E+02     2.001133E+03
  8.126619E+02     1.994564E+03
  8.239786E+02     1.988130E+03
  8.354528E+02     1.981832E+03
  8.470868E+02     1.975672E+03
  8.588829E+02     1.969650E+03
  8.708431E+02     1.963767E+03
  8.829700E+02     1.958022E+03
  8.952657E+02     1.952401E+03
  9.077327E+02     1.946891E+03
  9.203732E+02     1.941476E+03
  9.331898E+02     1.936136E+03
  9.461848E+02     1.930854E+03
  9.593608E+02     1.925605E+03
  9.727203E+02     1.920368E+03
  9.862658E+02     1.915116E+03
  1.000000E+03     1.909821E+03
