FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.065153E+03
  7.126115E+01     4.027501E+03
  7.225349E+01     3.990160E+03
  7.325965E+01     3.953132E+03
  7.427982E+01     3.916421E+03
  7.531420E+01     3.880027E+03
  7.636298E+01     3.843952E+03
  7.742637E+01     3.808194E+03
  7.850456E+01     3.772751E+03
  7.959777E+01     3.737620E+03
  8.070620E+01     3.702795E+03
  8.183007E+01     3.668270E+03
  8.296959E+01     3.634045E+03
  8.412497E+01     3.600123E+03
  8.529644E+01     3.566507E+03
  8.648423E+01     3.533200E+03
  8.768856E+01     3.500203E+03
  8.890966E+01     3.467516E+03
  9.014776E+01     3.435137E+03
  9.140311E+01     3.403064E+03
  9.267593E+01     3.371292E+03
  9.396648E+01     3.339818E+03
  9.527500E+01     3.308639E+03
  9.660175E+01     3.277758E+03
  9.794697E+01     3.247178E+03
  9.931092E+01     3.216900E+03
  1.006939E+02     3.186923E+03
  1.020961E+02     3.157247E+03
  1.035178E+02     3.127870E+03
  1.049593E+02     3.098788E+03
  1.064209E+02     3.069996E+03
  1.079029E+02     3.041487E+03
  1.094055E+02     3.013259E+03
  1.109290E+02     2.985314E+03
  1.124737E+02     2.957655E+03
  1.140400E+02     2.930283E+03
  1.156280E+02     2.903198E+03
  1.172382E+02     2.876398E+03
  1.188708E+02     2.849883E+03
  1.205261E+02     2.823647E+03
  1.222045E+02     2.797688E+03
  1.239062E+02     2.771999E+03
  1.256317E+02     2.746576E+03
  1.273811E+02     2.721423E+03
  1.291550E+02     2.696539E+03
  1.309535E+02     2.671927E+03
  1.327771E+02     2.647585E+03
  1.346261E+02     2.623514E+03
  1.365008E+02     2.599709E+03
  1.384016E+02     2.576169E+03
  1.403289E+02     2.552888E+03
  1.422830E+02     2.529861E+03
  1.442644E+02     2.507082E+03
  1.462733E+02     2.484554E+03
  1.483103E+02     2.462279E+03
  1.503755E+02     2.440255E+03
  1.524696E+02     2.418484E+03
  1.545928E+02     2.396964E+03
  1.567455E+02     2.375692E+03
  1.589283E+02     2.354666E+03
  1.611414E+02     2.333880E+03
  1.633854E+02     2.313329E+03
  1.656606E+02     2.293008E+03
  1.679675E+02     2.272918E+03
  1.703065E+02     2.253060E+03
  1.726781E+02     2.233436E+03
  1.750827E+02     2.214044E+03
  1.775208E+02     2.194883E+03
  1.799929E+02     2.175951E+03
  1.824993E+02     2.157245E+03
  1.850407E+02     2.138760E+03
  1.876175E+02     2.120492E+03
  1.902301E+02     2.102436E+03
  1.928792E+02     2.084592E+03
  1.955651E+02     2.066961E+03
  1.982884E+02     2.049543E+03
  2.010496E+02     2.032338E+03
  2.038493E+02     2.015345E+03
  2.066880E+02     1.998563E+03
  2.095662E+02     1.981986E+03
  2.124845E+02     1.965613E+03
  2.154435E+02     1.949438E+03
  2.184436E+02     1.933456E+03
  2.214855E+02     1.917667E+03
  2.245698E+02     1.902072E+03
  2.276970E+02     1.886672E+03
  2.308678E+02     1.871466E+03
  2.340827E+02     1.856453E+03
  2.373424E+02     1.841630E+03
  2.406475E+02     1.826996E+03
  2.439986E+02     1.812547E+03
  2.473964E+02     1.798278E+03
  2.508415E+02     1.784185E+03
  2.543346E+02     1.770267E+03
  2.578763E+02     1.756525E+03
  2.614673E+02     1.742959E+03
  2.651084E+02     1.729569E+03
  2.688001E+02     1.716354E+03
  2.725433E+02     1.703313E+03
  2.763385E+02     1.690442E+03
  2.801867E+02     1.677739E+03
  2.840884E+02     1.665199E+03
  2.880444E+02     1.652819E+03
  2.920556E+02     1.640597E+03
  2.961225E+02     1.628534E+03
  3.002462E+02     1.616630E+03
  3.044272E+02     1.604886E+03
  3.086665E+02     1.593299E+03
  3.129648E+02     1.581869E+03
  3.173230E+02     1.570594E+03
  3.217418E+02     1.559470E+03
  3.262222E+02     1.548494E+03
  3.307650E+02     1.537661E+03
  3.353710E+02     1.526972E+03
  3.400412E+02     1.516425E+03
  3.447764E+02     1.506023E+03
  3.495776E+02     1.495764E+03
  3.544456E+02     1.485647E+03
  3.593814E+02     1.475671E+03
  3.643859E+02     1.465835E+03
  3.694601E+02     1.456136E+03
  3.746050E+02     1.446570E+03
  3.798215E+02     1.437134E+03
  3.851107E+02     1.427826E+03
  3.904735E+02     1.418648E+03
  3.959110E+02     1.409599E+03
  4.014242E+02     1.400679E+03
  4.070142E+02     1.391887E+03
  4.126821E+02     1.383223E+03
  4.184289E+02     1.374685E+03
  4.242556E+02     1.366269E+03
  4.301636E+02     1.357975E+03
  4.361538E+02     1.349798E+03
  4.422274E+02     1.341736E+03
  4.483856E+02     1.333791E+03
  4.546295E+02     1.325963E+03
  4.609604E+02     1.318250E+03
  4.673795E+02     1.310654E+03
  4.738880E+02     1.303172E+03
  4.804870E+02     1.295803E+03
  4.871780E+02     1.288546E+03
  4.939622E+02     1.281398E+03
  5.008408E+02     1.274355E+03
  5.078152E+02     1.267416E+03
  5.148867E+02     1.260583E+03
  5.220568E+02     1.253854E+03
  5.293266E+02     1.247229E+03
  5.366977E+02     1.240709E+03
  5.441714E+02     1.234292E+03
  5.517492E+02     1.227978E+03
  5.594326E+02     1.221764E+03
  5.672229E+02     1.215647E+03
  5.751217E+02     1.209627E+03
  5.831305E+02     1.203700E+03
  5.912508E+02     1.197868E+03
  5.994843E+02     1.192130E+03
  6.078323E+02     1.186486E+03
  6.162966E+02     1.180936E+03
  6.248788E+02     1.175479E+03
  6.335805E+02     1.170114E+03
  6.424034E+02     1.164839E+03
  6.513491E+02     1.159652E+03
  6.604194E+02     1.154552E+03
  6.696160E+02     1.149535E+03
  6.789407E+02     1.144603E+03
  6.883952E+02     1.139755E+03
  6.979814E+02     1.134992E+03
  7.077011E+02     1.130312E+03
  7.175561E+02     1.125715E+03
  7.275484E+02     1.121200E+03
  7.376798E+02     1.116765E+03
  7.479523E+02     1.112410E+03
  7.583678E+02     1.108130E+03
  7.689284E+02     1.103926E+03
  7.796360E+02     1.099798E+03
  7.904928E+02     1.095747E+03
  8.015007E+02     1.091776E+03
  8.126619E+02     1.087884E+03
  8.239786E+02     1.084074E+03
  8.354528E+02     1.080346E+03
  8.470868E+02     1.076700E+03
  8.588829E+02     1.073138E+03
  8.708431E+02     1.069660E+03
  8.829700E+02     1.066264E+03
  8.952657E+02     1.062943E+03
  9.077327E+02     1.059688E+03
  9.203732E+02     1.056491E+03
  9.331898E+02     1.053339E+03
  9.461848E+02     1.050222E+03
  9.593608E+02     1.047126E+03
  9.727203E+02     1.044037E+03
  9.862658E+02     1.040939E+03
  1.000000E+03     1.037817E+03
