FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.088392E+04
  7.126115E+01     1.078188E+04
  7.225349E+01     1.068074E+04
  7.325965E+01     1.058049E+04
  7.427982E+01     1.048116E+04
  7.531420E+01     1.038274E+04
  7.636298E+01     1.028524E+04
  7.742637E+01     1.018865E+04
  7.850456E+01     1.009297E+04
  7.959777E+01     9.998188E+03
  8.070620E+01     9.904287E+03
  8.183007E+01     9.811251E+03
  8.296959E+01     9.719079E+03
  8.412497E+01     9.627780E+03
  8.529644E+01     9.537364E+03
  8.648423E+01     9.447834E+03
  8.768856E+01     9.359195E+03
  8.890966E+01     9.271445E+03
  9.014776E+01     9.184579E+03
  9.140311E+01     9.098590E+03
  9.267593E+01     9.013466E+03
  9.396648E+01     8.929192E+03
  9.527500E+01     8.845763E+03
  9.660175E+01     8.763186E+03
  9.794697E+01     8.681466E+03
  9.931092E+01     8.600606E+03
  1.006939E+02     8.520605E+03
  1.020961E+02     8.441458E+03
  1.035178E+02     8.363158E+03
  1.049593E+02     8.285693E+03
  1.064209E+02     8.209048E+03
  1.079029E+02     8.133202E+03
  1.094055E+02     8.058148E+03
  1.109290E+02     7.983892E+03
  1.124737E+02     7.910439E+03
  1.140400E+02     7.837790E+03
  1.156280E+02     7.765945E+03
  1.172382E+02     7.694901E+03
  1.188708E+02     7.624651E+03
  1.205261E+02     7.555184E+03
  1.222045E+02     7.486485E+03
  1.239062E+02     7.418539E+03
  1.256317E+02     7.351333E+03
  1.273811E+02     7.284874E+03
  1.291550E+02     7.219164E+03
  1.309535E+02     7.154206E+03
  1.327771E+02     7.089998E+03
  1.346261E+02     7.026536E+03
  1.365008E+02     6.963813E+03
  1.384016E+02     6.901820E+03
  1.403289E+02     6.840541E+03
  1.422830E+02     6.779959E+03
  1.442644E+02     6.720064E+03
  1.462733E+02     6.660857E+03
  1.483103E+02     6.602342E+03
  1.503755E+02     6.544519E+03
  1.524696E+02     6.487387E+03
  1.545928E+02     6.430940E+03
  1.567455E+02     6.375171E+03
  1.589283E+02     6.320071E+03
  1.611414E+02     6.265624E+03
  1.633854E+02     6.211815E+03
  1.656606E+02     6.158630E+03
  1.679675E+02     6.106071E+03
  1.703065E+02     6.054140E+03
  1.726781E+02     6.002838E+03
  1.750827E+02     5.952164E+03
  1.775208E+02     5.902114E+03
  1.799929E+02     5.852681E+03
  1.824993E+02     5.803856E+03
  1.850407E+02     5.755627E+03
  1.876175E+02     5.707979E+03
  1.902301E+02     5.660898E+03
  1.928792E+02     5.614386E+03
  1.955651E+02     5.568445E+03
  1.982884E+02     5.523075E+03
  2.010496E+02     5.478275E+03
  2.038493E+02     5.434041E+03
  2.066880E+02     5.390368E+03
  2.095662E+02     5.347247E+03
  2.124845E+02     5.304666E+03
  2.154435E+02     5.262613E+03
  2.184436E+02     5.221074E+03
  2.214855E+02     5.180049E+03
  2.245698E+02     5.139541E+03
  2.276970E+02     5.099548E+03
  2.308678E+02     5.060071E+03
  2.340827E+02     5.021105E+03
  2.373424E+02     4.982647E+03
  2.406475E+02     4.944687E+03
  2.439986E+02     4.907216E+03
  2.473964E+02     4.870223E+03
  2.508415E+02     4.833693E+03
  2.543346E+02     4.797627E+03
  2.578763E+02     4.762026E+03
  2.614673E+02     4.726890E+03
  2.651084E+02     4.692219E+03
  2.688001E+02     4.658009E+03
  2.725433E+02     4.624256E+03
  2.763385E+02     4.590954E+03
  2.801867E+02     4.558093E+03
  2.840884E+02     4.525664E+03
  2.880444E+02     4.493653E+03
  2.920556E+02     4.462060E+03
  2.961225E+02     4.430886E+03
  3.002462E+02     4.400131E+03
  3.044272E+02     4.369794E+03
  3.086665E+02     4.339873E+03
  3.129648E+02     4.310365E+03
  3.173230E+02     4.281262E+03
  3.217418E+02     4.252558E+03
  3.262222E+02     4.224243E+03
  3.307650E+02     4.196306E+03
  3.353710E+02     4.168744E+03
  3.400412E+02     4.141559E+03
  3.447764E+02     4.114751E+03
  3.495776E+02     4.088321E+03
  3.544456E+02     4.062265E+03
  3.593814E+02     4.036580E+03
  3.643859E+02     4.011262E+03
  3.694601E+02     3.986304E+03
  3.746050E+02     3.961698E+03
  3.798215E+02     3.937433E+03
  3.851107E+02     3.913506E+03
  3.904735E+02     3.889920E+03
  3.959110E+02     3.866674E+03
  4.014242E+02     3.843767E+03
  4.070142E+02     3.821199E+03
  4.126821E+02     3.798966E+03
  4.184289E+02     3.777064E+03
  4.242556E+02     3.755487E+03
  4.301636E+02     3.734227E+03
  4.361538E+02     3.713275E+03
  4.422274E+02     3.692629E+03
  4.483856E+02     3.672289E+03
  4.546295E+02     3.652255E+03
  4.609604E+02     3.632527E+03
  4.673795E+02     3.613104E+03
  4.738880E+02     3.593983E+03
  4.804870E+02     3.575161E+03
  4.871780E+02     3.556631E+03
  4.939622E+02     3.538387E+03
  5.008408E+02     3.520422E+03
  5.078152E+02     3.502731E+03
  5.148867E+02     3.485316E+03
  5.220568E+02     3.468176E+03
  5.293266E+02     3.451312E+03
  5.366977E+02     3.434721E+03
  5.441714E+02     3.418401E+03
  5.517492E+02     3.402349E+03
  5.594326E+02     3.386560E+03
  5.672229E+02     3.371028E+03
  5.751217E+02     3.355746E+03
  5.831305E+02     3.340710E+03
  5.912508E+02     3.325920E+03
  5.994843E+02     3.311376E+03
  6.078323E+02     3.297079E+03
  6.162966E+02     3.283027E+03
  6.248788E+02     3.269218E+03
  6.335805E+02     3.255648E+03
  6.424034E+02     3.242315E+03
  6.513491E+02     3.229213E+03
  6.604194E+02     3.216335E+03
  6.696160E+02     3.203677E+03
  6.789407E+02     3.191238E+03
  6.883952E+02     3.179017E+03
  6.979814E+02     3.167013E+03
  7.077011E+02     3.155224E+03
  7.175561E+02     3.143645E+03
  7.275484E+02     3.132273E+03
  7.376798E+02     3.121102E+03
  7.479523E+02     3.110127E+03
  7.583678E+02     3.099339E+03
  7.689284E+02     3.088733E+03
  7.796360E+02     3.078312E+03
  7.904928E+02     3.068081E+03
  8.015007E+02     3.058041E+03
  8.126619E+02     3.048197E+03
  8.239786E+02     3.038551E+03
  8.354528E+02     3.029106E+03
  8.470868E+02     3.019863E+03
  8.588829E+02     3.010824E+03
  8.708431E+02     3.001991E+03
  8.829700E+02     2.993360E+03
  8.952657E+02     2.984914E+03
  9.077327E+02     2.976630E+03
  9.203732E+02     2.968485E+03
  9.331898E+02     2.960452E+03
  9.461848E+02     2.952501E+03
  9.593608E+02     2.944601E+03
  9.727203E+02     2.936715E+03
  9.862658E+02     2.928806E+03
  1.000000E+03     2.920831E+03
