FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     7.993364E+02
  7.126115E+01     7.915710E+02
  7.225349E+01     7.838860E+02
  7.325965E+01     7.762819E+02
  7.427982E+01     7.687589E+02
  7.531420E+01     7.613170E+02
  7.636298E+01     7.539559E+02
  7.742637E+01     7.466750E+02
  7.850456E+01     7.394731E+02
  7.959777E+01     7.323490E+02
  8.070620E+01     7.253008E+02
  8.183007E+01     7.183264E+02
  8.296959E+01     7.114252E+02
  8.412497E+01     7.045977E+02
  8.529644E+01     6.978441E+02
  8.648423E+01     6.911644E+02
  8.768856E+01     6.845584E+02
  8.890966E+01     6.780255E+02
  9.014776E+01     6.715647E+02
  9.140311E+01     6.651749E+02
  9.267593E+01     6.588545E+02
  9.396648E+01     6.526015E+02
  9.527500E+01     6.464153E+02
  9.660175E+01     6.402961E+02
  9.794697E+01     6.342444E+02
  9.931092E+01     6.282600E+02
  1.006939E+02     6.223427E+02
  1.020961E+02     6.164920E+02
  1.035178E+02     6.107072E+02
  1.049593E+02     6.049871E+02
  1.064209E+02     5.993303E+02
  1.079029E+02     5.937350E+02
  1.094055E+02     5.882005E+02
  1.109290E+02     5.827270E+02
  1.124737E+02     5.773147E+02
  1.140400E+02     5.719638E+02
  1.156280E+02     5.666740E+02
  1.172382E+02     5.614448E+02
  1.188708E+02     5.562755E+02
  1.205261E+02     5.511652E+02
  1.222045E+02     5.461125E+02
  1.239062E+02     5.411160E+02
  1.256317E+02     5.361746E+02
  1.273811E+02     5.312887E+02
  1.291550E+02     5.264585E+02
  1.309535E+02     5.216840E+02
  1.327771E+02     5.169650E+02
  1.346261E+02     5.123011E+02
  1.365008E+02     5.076918E+02
  1.384016E+02     5.031361E+02
  1.403289E+02     4.986330E+02
  1.422830E+02     4.941809E+02
  1.442644E+02     4.897790E+02
  1.462733E+02     4.854275E+02
  1.483103E+02     4.811265E+02
  1.503755E+02     4.768761E+02
  1.524696E+02     4.726762E+02
  1.545928E+02     4.685263E+02
  1.567455E+02     4.644260E+02
  1.589283E+02     4.603744E+02
  1.611414E+02     4.563706E+02
  1.633854E+02     4.524133E+02
  1.656606E+02     4.485015E+02
  1.679675E+02     4.446353E+02
  1.703065E+02     4.408150E+02
  1.726781E+02     4.370405E+02
  1.750827E+02     4.333117E+02
  1.775208E+02     4.296284E+02
  1.799929E+02     4.259901E+02
  1.824993E+02     4.223960E+02
  1.850407E+02     4.188453E+02
  1.876175E+02     4.153369E+02
  1.902301E+02     4.118698E+02
  1.928792E+02     4.084440E+02
  1.955651E+02     4.050597E+02
  1.982884E+02     4.017170E+02
  2.010496E+02     3.984158E+02
  2.038493E+02     3.951558E+02
  2.066880E+02     3.919365E+02
  2.095662E+02     3.887575E+02
  2.124845E+02     3.856178E+02
  2.154435E+02     3.825166E+02
  2.184436E+02     3.794528E+02
  2.214855E+02     3.764264E+02
  2.245698E+02     3.734376E+02
  2.276970E+02     3.704865E+02
  2.308678E+02     3.675730E+02
  2.340827E+02     3.646968E+02
  2.373424E+02     3.618576E+02
  2.406475E+02     3.590548E+02
  2.439986E+02     3.562877E+02
  2.473964E+02     3.535555E+02
  2.508415E+02     3.508572E+02
  2.543346E+02     3.481928E+02
  2.578763E+02     3.455625E+02
  2.614673E+02     3.429662E+02
  2.651084E+02     3.404039E+02
  2.688001E+02     3.378754E+02
  2.725433E+02     3.353805E+02
  2.763385E+02     3.329186E+02
  2.801867E+02     3.304891E+02
  2.840884E+02     3.280913E+02
  2.880444E+02     3.257242E+02
  2.920556E+02     3.233879E+02
  2.961225E+02     3.210823E+02
  3.002462E+02     3.188076E+02
  3.044272E+02     3.165637E+02
  3.086665E+02     3.143504E+02
  3.129648E+02     3.121674E+02
  3.173230E+02     3.100144E+02
  3.217418E+02     3.078907E+02
  3.262222E+02     3.057957E+02
  3.307650E+02     3.037285E+02
  3.353710E+02     3.016891E+02
  3.400412E+02     2.996774E+02
  3.447764E+02     2.976937E+02
  3.495776E+02     2.957377E+02
  3.544456E+02     2.938095E+02
  3.593814E+02     2.919087E+02
  3.643859E+02     2.900349E+02
  3.694601E+02     2.881878E+02
  3.746050E+02     2.863667E+02
  3.798215E+02     2.845709E+02
  3.851107E+02     2.828002E+02
  3.904735E+02     2.810547E+02
  3.959110E+02     2.793343E+02
  4.014242E+02     2.776392E+02
  4.070142E+02     2.759691E+02
  4.126821E+02     2.743238E+02
  4.184289E+02     2.727031E+02
  4.242556E+02     2.711064E+02
  4.301636E+02     2.695333E+02
  4.361538E+02     2.679830E+02
  4.422274E+02     2.664554E+02
  4.483856E+02     2.649505E+02
  4.546295E+02     2.634683E+02
  4.609604E+02     2.620088E+02
  4.673795E+02     2.605720E+02
  4.738880E+02     2.591575E+02
  4.804870E+02     2.577652E+02
  4.871780E+02     2.563947E+02
  4.939622E+02     2.550454E+02
  5.008408E+02     2.537168E+02
  5.078152E+02     2.524086E+02
  5.148867E+02     2.511208E+02
  5.220568E+02     2.498535E+02
  5.293266E+02     2.486067E+02
  5.366977E+02     2.473802E+02
  5.441714E+02     2.461738E+02
  5.517492E+02     2.449874E+02
  5.594326E+02     2.438205E+02
  5.672229E+02     2.426727E+02
  5.751217E+02     2.415435E+02
  5.831305E+02     2.404325E+02
  5.912508E+02     2.393399E+02
  5.994843E+02     2.382655E+02
  6.078323E+02     2.372095E+02
  6.162966E+02     2.361717E+02
  6.248788E+02     2.351519E+02
  6.335805E+02     2.341500E+02
  6.424034E+02     2.331657E+02
  6.513491E+02     2.321985E+02
  6.604194E+02     2.312480E+02
  6.696160E+02     2.303139E+02
  6.789407E+02     2.293960E+02
  6.883952E+02     2.284945E+02
  6.979814E+02     2.276090E+02
  7.077011E+02     2.267395E+02
  7.175561E+02     2.258856E+02
  7.275484E+02     2.250471E+02
  7.376798E+02     2.242236E+02
  7.479523E+02     2.234146E+02
  7.583678E+02     2.226196E+02
  7.689284E+02     2.218380E+02
  7.796360E+02     2.210703E+02
  7.904928E+02     2.203166E+02
  8.015007E+02     2.195771E+02
  8.126619E+02     2.188522E+02
  8.239786E+02     2.181419E+02
  8.354528E+02     2.174466E+02
  8.470868E+02     2.167662E+02
  8.588829E+02     2.161010E+02
  8.708431E+02     2.154510E+02
  8.829700E+02     2.148159E+02
  8.952657E+02     2.141945E+02
  9.077327E+02     2.135852E+02
  9.203732E+02     2.129862E+02
  9.331898E+02     2.123954E+02
  9.461848E+02     2.118108E+02
  9.593608E+02     2.112299E+02
  9.727203E+02     2.106501E+02
  9.862658E+02     2.100687E+02
  1.000000E+03     2.094824E+02
