FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.063348E+00
  7.126115E+01     4.026479E+00
  7.225349E+01     3.989850E+00
  7.325965E+01     3.953464E+00
  7.427982E+01     3.917327E+00
  7.531420E+01     3.881441E+00
  7.636298E+01     3.845808E+00
  7.742637E+01     3.810431E+00
  7.850456E+01     3.775309E+00
  7.959777E+01     3.740442E+00
  8.070620E+01     3.705828E+00
  8.183007E+01     3.671464E+00
  8.296959E+01     3.637352E+00
  8.412497E+01     3.603498E+00
  8.529644E+01     3.569904E+00
  8.648423E+01     3.536576E+00
  8.768856E+01     3.503515E+00
  8.890966E+01     3.470724E+00
  9.014776E+01     3.438203E+00
  9.140311E+01     3.405953E+00
  9.267593E+01     3.373972E+00
  9.396648E+01     3.342258E+00
  9.527500E+01     3.310812E+00
  9.660175E+01     3.279637E+00
  9.794697E+01     3.248736E+00
  9.931092E+01     3.218111E+00
  1.006939E+02     3.187764E+00
  1.020961E+02     3.157694E+00
  1.035178E+02     3.127901E+00
  1.049593E+02     3.098382E+00
  1.064209E+02     3.069134E+00
  1.079029E+02     3.040152E+00
  1.094055E+02     3.011435E+00
  1.109290E+02     2.982987E+00
  1.124737E+02     2.954809E+00
  1.140400E+02     2.926905E+00
  1.156280E+02     2.899275E+00
  1.172382E+02     2.871920E+00
  1.188708E+02     2.844839E+00
  1.205261E+02     2.818029E+00
  1.222045E+02     2.791488E+00
  1.239062E+02     2.765211E+00
  1.256317E+02     2.739196E+00
  1.273811E+02     2.713446E+00
  1.291550E+02     2.687964E+00
  1.309535E+02     2.662750E+00
  1.327771E+02     2.637805E+00
  1.346261E+02     2.613130E+00
  1.365008E+02     2.588722E+00
  1.384016E+02     2.564579E+00
  1.403289E+02     2.540697E+00
  1.422830E+02     2.517072E+00
  1.442644E+02     2.493700E+00
  1.462733E+02     2.470584E+00
  1.483103E+02     2.447724E+00
  1.503755E+02     2.425122E+00
  1.524696E+02     2.402778E+00
  1.545928E+02     2.380690E+00
  1.567455E+02     2.358858E+00
  1.589283E+02     2.337277E+00
  1.611414E+02     2.315944E+00
  1.633854E+02     2.294853E+00
  1.656606E+02     2.274000E+00
  1.679675E+02     2.253387E+00
  1.703065E+02     2.233015E+00
  1.726781E+02     2.212884E+00
  1.750827E+02     2.192995E+00
  1.775208E+02     2.173347E+00
  1.799929E+02     2.153937E+00
  1.824993E+02     2.134764E+00
  1.850407E+02     2.115823E+00
  1.876175E+02     2.097109E+00
  1.902301E+02     2.078618E+00
  1.928792E+02     2.060350E+00
  1.955651E+02     2.042307E+00
  1.982884E+02     2.024488E+00
  2.010496E+02     2.006894E+00
  2.038493E+02     1.989524E+00
  2.066880E+02     1.972374E+00
  2.095662E+02     1.955443E+00
  2.124845E+02     1.938726E+00
  2.154435E+02     1.922219E+00
  2.184436E+02     1.905916E+00
  2.214855E+02     1.889817E+00
  2.245698E+02     1.873924E+00
  2.276970E+02     1.858237E+00
  2.308678E+02     1.842755E+00
  2.340827E+02     1.827477E+00
  2.373424E+02     1.812402E+00
  2.406475E+02     1.797527E+00
  2.439986E+02     1.782847E+00
  2.473964E+02     1.768360E+00
  2.508415E+02     1.754059E+00
  2.543346E+02     1.739944E+00
  2.578763E+02     1.726016E+00
  2.614673E+02     1.712276E+00
  2.651084E+02     1.698722E+00
  2.688001E+02     1.685354E+00
  2.725433E+02     1.672169E+00
  2.763385E+02     1.659166E+00
  2.801867E+02     1.646340E+00
  2.840884E+02     1.633688E+00
  2.880444E+02     1.621204E+00
  2.920556E+02     1.608887E+00
  2.961225E+02     1.596739E+00
  3.002462E+02     1.584760E+00
  3.044272E+02     1.572948E+00
  3.086665E+02     1.561304E+00
  3.129648E+02     1.549825E+00
  3.173230E+02     1.538508E+00
  3.217418E+02     1.527352E+00
  3.262222E+02     1.516352E+00
  3.307650E+02     1.505503E+00
  3.353710E+02     1.494804E+00
  3.400412E+02     1.484257E+00
  3.447764E+02     1.473860E+00
  3.495776E+02     1.463614E+00
  3.544456E+02     1.453518E+00
  3.593814E+02     1.443570E+00
  3.643859E+02     1.433769E+00
  3.694601E+02     1.424110E+00
  3.746050E+02     1.414592E+00
  3.798215E+02     1.405209E+00
  3.851107E+02     1.395960E+00
  3.904735E+02     1.386846E+00
  3.959110E+02     1.377868E+00
  4.014242E+02     1.369024E+00
  4.070142E+02     1.360314E+00
  4.126821E+02     1.351736E+00
  4.184289E+02     1.343289E+00
  4.242556E+02     1.334971E+00
  4.301636E+02     1.326777E+00
  4.361538E+02     1.318706E+00
  4.422274E+02     1.310755E+00
  4.483856E+02     1.302924E+00
  4.546295E+02     1.295213E+00
  4.609604E+02     1.287624E+00
  4.673795E+02     1.280153E+00
  4.738880E+02     1.272802E+00
  4.804870E+02     1.265567E+00
  4.871780E+02     1.258446E+00
  4.939622E+02     1.251438E+00
  5.008408E+02     1.244539E+00
  5.078152E+02     1.237746E+00
  5.148867E+02     1.231061E+00
  5.220568E+02     1.224484E+00
  5.293266E+02     1.218013E+00
  5.366977E+02     1.211649E+00
  5.441714E+02     1.205391E+00
  5.517492E+02     1.199237E+00
  5.594326E+02     1.193185E+00
  5.672229E+02     1.187233E+00
  5.751217E+02     1.181378E+00
  5.831305E+02     1.175619E+00
  5.912508E+02     1.169955E+00
  5.994843E+02     1.164386E+00
  6.078323E+02     1.158913E+00
  6.162966E+02     1.153535E+00
  6.248788E+02     1.148251E+00
  6.335805E+02     1.143059E+00
  6.424034E+02     1.137959E+00
  6.513491E+02     1.132948E+00
  6.604194E+02     1.128024E+00
  6.696160E+02     1.123184E+00
  6.789407E+02     1.118429E+00
  6.883952E+02     1.113759E+00
  6.979814E+02     1.109172E+00
  7.077011E+02     1.104670E+00
  7.175561E+02     1.100249E+00
  7.275484E+02     1.095910E+00
  7.376798E+02     1.091649E+00
  7.479523E+02     1.087466E+00
  7.583678E+02     1.083357E+00
  7.689284E+02     1.079321E+00
  7.796360E+02     1.075359E+00
  7.904928E+02     1.071472E+00
  8.015007E+02     1.067661E+00
  8.126619E+02     1.063928E+00
  8.239786E+02     1.060273E+00
  8.354528E+02     1.056698E+00
  8.470868E+02     1.053202E+00
  8.588829E+02     1.049787E+00
  8.708431E+02     1.046453E+00
  8.829700E+02     1.043197E+00
  8.952657E+02     1.040015E+00
  9.077327E+02     1.036896E+00
  9.203732E+02     1.033833E+00
  9.331898E+02     1.030813E+00
  9.461848E+02     1.027827E+00
  9.593608E+02     1.024862E+00
  9.727203E+02     1.021903E+00
  9.862658E+02     1.018936E+00
  1.000000E+03     1.015946E+00
