FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.314593E+04
  7.126115E+01     1.304721E+04
  7.225349E+01     1.294892E+04
  7.325965E+01     1.285108E+04
  7.427982E+01     1.275370E+04
  7.531420E+01     1.265680E+04
  7.636298E+01     1.256038E+04
  7.742637E+01     1.246445E+04
  7.850456E+01     1.236902E+04
  7.959777E+01     1.227409E+04
  8.070620E+01     1.217966E+04
  8.183007E+01     1.208575E+04
  8.296959E+01     1.199234E+04
  8.412497E+01     1.189945E+04
  8.529644E+01     1.180710E+04
  8.648423E+01     1.171529E+04
  8.768856E+01     1.162402E+04
  8.890966E+01     1.153331E+04
  9.014776E+01     1.144314E+04
  9.140311E+01     1.135352E+04
  9.267593E+01     1.126445E+04
  9.396648E+01     1.117591E+04
  9.527500E+01     1.108791E+04
  9.660175E+01     1.100046E+04
  9.794697E+01     1.091358E+04
  9.931092E+01     1.082727E+04
  1.006939E+02     1.074154E+04
  1.020961E+02     1.065639E+04
  1.035178E+02     1.057184E+04
  1.049593E+02     1.048787E+04
  1.064209E+02     1.040449E+04
  1.079029E+02     1.032169E+04
  1.094055E+02     1.023947E+04
  1.109290E+02     1.015785E+04
  1.124737E+02     1.007684E+04
  1.140400E+02     9.996423E+03
  1.156280E+02     9.916621E+03
  1.172382E+02     9.837431E+03
  1.188708E+02     9.758852E+03
  1.205261E+02     9.680879E+03
  1.222045E+02     9.603506E+03
  1.239062E+02     9.526723E+03
  1.256317E+02     9.450526E+03
  1.273811E+02     9.374927E+03
  1.291550E+02     9.299935E+03
  1.309535E+02     9.225559E+03
  1.327771E+02     9.151804E+03
  1.346261E+02     9.078675E+03
  1.365008E+02     9.006174E+03
  1.384016E+02     8.934300E+03
  1.403289E+02     8.863050E+03
  1.422830E+02     8.792420E+03
  1.442644E+02     8.722405E+03
  1.462733E+02     8.653011E+03
  1.483103E+02     8.584244E+03
  1.503755E+02     8.516106E+03
  1.524696E+02     8.448598E+03
  1.545928E+02     8.381717E+03
  1.567455E+02     8.315459E+03
  1.589283E+02     8.249816E+03
  1.611414E+02     8.184778E+03
  1.633854E+02     8.120331E+03
  1.656606E+02     8.056465E+03
  1.679675E+02     7.993187E+03
  1.703065E+02     7.930503E+03
  1.726781E+02     7.868419E+03
  1.750827E+02     7.806938E+03
  1.775208E+02     7.746062E+03
  1.799929E+02     7.685791E+03
  1.824993E+02     7.626120E+03
  1.850407E+02     7.567045E+03
  1.876175E+02     7.508557E+03
  1.902301E+02     7.450648E+03
  1.928792E+02     7.393323E+03
  1.955651E+02     7.336586E+03
  1.982884E+02     7.280441E+03
  2.010496E+02     7.224887E+03
  2.038493E+02     7.169923E+03
  2.066880E+02     7.115546E+03
  2.095662E+02     7.061750E+03
  2.124845E+02     7.008526E+03
  2.154435E+02     6.955861E+03
  2.184436E+02     6.903746E+03
  2.214855E+02     6.852181E+03
  2.245698E+02     6.801173E+03
  2.276970E+02     6.750724E+03
  2.308678E+02     6.700834E+03
  2.340827E+02     6.651504E+03
  2.373424E+02     6.602731E+03
  2.406475E+02     6.554508E+03
  2.439986E+02     6.506830E+03
  2.473964E+02     6.459684E+03
  2.508415E+02     6.413061E+03
  2.543346E+02     6.366962E+03
  2.578763E+02     6.321391E+03
  2.614673E+02     6.276348E+03
  2.651084E+02     6.231836E+03
  2.688001E+02     6.187852E+03
  2.725433E+02     6.144393E+03
  2.763385E+02     6.101453E+03
  2.801867E+02     6.059024E+03
  2.840884E+02     6.017096E+03
  2.880444E+02     5.975657E+03
  2.920556E+02     5.934707E+03
  2.961225E+02     5.894248E+03
  3.002462E+02     5.854283E+03
  3.044272E+02     5.814810E+03
  3.086665E+02     5.775829E+03
  3.129648E+02     5.737336E+03
  3.173230E+02     5.699325E+03
  3.217418E+02     5.661788E+03
  3.262222E+02     5.624716E+03
  3.307650E+02     5.588096E+03
  3.353710E+02     5.551927E+03
  3.400412E+02     5.516212E+03
  3.447764E+02     5.480952E+03
  3.495776E+02     5.446148E+03
  3.544456E+02     5.411799E+03
  3.593814E+02     5.377902E+03
  3.643859E+02     5.344452E+03
  3.694601E+02     5.311442E+03
  3.746050E+02     5.278864E+03
  3.798215E+02     5.246707E+03
  3.851107E+02     5.214969E+03
  3.904735E+02     5.183651E+03
  3.959110E+02     5.152755E+03
  4.014242E+02     5.122281E+03
  4.070142E+02     5.092226E+03
  4.126821E+02     5.062587E+03
  4.184289E+02     5.033360E+03
  4.242556E+02     5.004536E+03
  4.301636E+02     4.976109E+03
  4.361538E+02     4.948066E+03
  4.422274E+02     4.920405E+03
  4.483856E+02     4.893127E+03
  4.546295E+02     4.866233E+03
  4.609604E+02     4.839724E+03
  4.673795E+02     4.813598E+03
  4.738880E+02     4.787852E+03
  4.804870E+02     4.762484E+03
  4.871780E+02     4.737486E+03
  4.939622E+02     4.712852E+03
  5.008408E+02     4.688572E+03
  5.078152E+02     4.664643E+03
  5.148867E+02     4.641065E+03
  5.220568E+02     4.617840E+03
  5.293266E+02     4.594968E+03
  5.366977E+02     4.572446E+03
  5.441714E+02     4.550273E+03
  5.517492E+02     4.528445E+03
  5.594326E+02     4.506956E+03
  5.672229E+02     4.485799E+03
  5.751217E+02     4.464966E+03
  5.831305E+02     4.444452E+03
  5.912508E+02     4.424257E+03
  5.994843E+02     4.404383E+03
  6.078323E+02     4.384828E+03
  6.162966E+02     4.365591E+03
  6.248788E+02     4.346670E+03
  6.335805E+02     4.328061E+03
  6.424034E+02     4.309759E+03
  6.513491E+02     4.291757E+03
  6.604194E+02     4.274048E+03
  6.696160E+02     4.256625E+03
  6.789407E+02     4.239489E+03
  6.883952E+02     4.222640E+03
  6.979814E+02     4.206079E+03
  7.077011E+02     4.189805E+03
  7.175561E+02     4.173814E+03
  7.275484E+02     4.158104E+03
  7.376798E+02     4.142670E+03
  7.479523E+02     4.127507E+03
  7.583678E+02     4.112607E+03
  7.689284E+02     4.097966E+03
  7.796360E+02     4.083588E+03
  7.904928E+02     4.069477E+03
  8.015007E+02     4.055639E+03
  8.126619E+02     4.042077E+03
  8.239786E+02     4.028794E+03
  8.354528E+02     4.015795E+03
  8.470868E+02     4.003081E+03
  8.588829E+02     3.990654E+03
  8.708431E+02     3.978515E+03
  8.829700E+02     3.966659E+03
  8.952657E+02     3.955062E+03
  9.077327E+02     3.943694E+03
  9.203732E+02     3.932520E+03
  9.331898E+02     3.921505E+03
  9.461848E+02     3.910606E+03
  9.593608E+02     3.899780E+03
  9.727203E+02     3.888976E+03
  9.862658E+02     3.878141E+03
  1.000000E+03     3.867218E+03
