FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.359714E+02
  7.126115E+01     1.346052E+02
  7.225349E+01     1.332538E+02
  7.325965E+01     1.319172E+02
  7.427982E+01     1.305956E+02
  7.531420E+01     1.292889E+02
  7.636298E+01     1.279969E+02
  7.742637E+01     1.267197E+02
  7.850456E+01     1.254569E+02
  7.959777E+01     1.242084E+02
  8.070620E+01     1.229737E+02
  8.183007E+01     1.217525E+02
  8.296959E+01     1.205446E+02
  8.412497E+01     1.193501E+02
  8.529644E+01     1.181691E+02
  8.648423E+01     1.170016E+02
  8.768856E+01     1.158474E+02
  8.890966E+01     1.147066E+02
  9.014776E+01     1.135788E+02
  9.140311E+01     1.124639E+02
  9.267593E+01     1.113616E+02
  9.396648E+01     1.102715E+02
  9.527500E+01     1.091936E+02
  9.660175E+01     1.081277E+02
  9.794697E+01     1.070741E+02
  9.931092E+01     1.060326E+02
  1.006939E+02     1.050033E+02
  1.020961E+02     1.039860E+02
  1.035178E+02     1.029805E+02
  1.049593E+02     1.019868E+02
  1.064209E+02     1.010044E+02
  1.079029E+02     1.000331E+02
  1.094055E+02     9.907270E+01
  1.109290E+02     9.812328E+01
  1.124737E+02     9.718485E+01
  1.140400E+02     9.625743E+01
  1.156280E+02     9.534095E+01
  1.172382E+02     9.443534E+01
  1.188708E+02     9.354045E+01
  1.205261E+02     9.265612E+01
  1.222045E+02     9.178209E+01
  1.239062E+02     9.091808E+01
  1.256317E+02     9.006392E+01
  1.273811E+02     8.921964E+01
  1.291550E+02     8.838529E+01
  1.309535E+02     8.756086E+01
  1.327771E+02     8.674631E+01
  1.346261E+02     8.594157E+01
  1.365008E+02     8.514652E+01
  1.384016E+02     8.436100E+01
  1.403289E+02     8.358480E+01
  1.422830E+02     8.281767E+01
  1.442644E+02     8.205941E+01
  1.462733E+02     8.131008E+01
  1.483103E+02     8.056969E+01
  1.503755E+02     7.983825E+01
  1.524696E+02     7.911573E+01
  1.545928E+02     7.840206E+01
  1.567455E+02     7.769714E+01
  1.589283E+02     7.700082E+01
  1.611414E+02     7.631293E+01
  1.633854E+02     7.563323E+01
  1.656606E+02     7.496155E+01
  1.679675E+02     7.429790E+01
  1.703065E+02     7.364230E+01
  1.726781E+02     7.299477E+01
  1.750827E+02     7.235527E+01
  1.775208E+02     7.172375E+01
  1.799929E+02     7.110011E+01
  1.824993E+02     7.048423E+01
  1.850407E+02     6.987593E+01
  1.876175E+02     6.927502E+01
  1.902301E+02     6.868132E+01
  1.928792E+02     6.809483E+01
  1.955651E+02     6.751559E+01
  1.982884E+02     6.694360E+01
  2.010496E+02     6.637884E+01
  2.038493E+02     6.582126E+01
  2.066880E+02     6.527078E+01
  2.095662E+02     6.472731E+01
  2.124845E+02     6.419069E+01
  2.154435E+02     6.366076E+01
  2.184436E+02     6.313734E+01
  2.214855E+02     6.262043E+01
  2.245698E+02     6.211006E+01
  2.276970E+02     6.160622E+01
  2.308678E+02     6.110891E+01
  2.340827E+02     6.061807E+01
  2.373424E+02     6.013365E+01
  2.406475E+02     5.965553E+01
  2.439986E+02     5.918361E+01
  2.473964E+02     5.871771E+01
  2.508415E+02     5.825767E+01
  2.543346E+02     5.780349E+01
  2.578763E+02     5.735518E+01
  2.614673E+02     5.691276E+01
  2.651084E+02     5.647620E+01
  2.688001E+02     5.604547E+01
  2.725433E+02     5.562052E+01
  2.763385E+02     5.520125E+01
  2.801867E+02     5.478757E+01
  2.840884E+02     5.437933E+01
  2.880444E+02     5.397638E+01
  2.920556E+02     5.357871E+01
  2.961225E+02     5.318632E+01
  3.002462E+02     5.279923E+01
  3.044272E+02     5.241743E+01
  3.086665E+02     5.204088E+01
  3.129648E+02     5.166954E+01
  3.173230E+02     5.130332E+01
  3.217418E+02     5.094214E+01
  3.262222E+02     5.058587E+01
  3.307650E+02     5.023438E+01
  3.353710E+02     4.988762E+01
  3.400412E+02     4.954563E+01
  3.447764E+02     4.920840E+01
  3.495776E+02     4.887593E+01
  3.544456E+02     4.854820E+01
  3.593814E+02     4.822516E+01
  3.643859E+02     4.790674E+01
  3.694601E+02     4.759287E+01
  3.746050E+02     4.728343E+01
  3.798215E+02     4.697831E+01
  3.851107E+02     4.667747E+01
  3.904735E+02     4.638091E+01
  3.959110E+02     4.608865E+01
  4.014242E+02     4.580068E+01
  4.070142E+02     4.551698E+01
  4.126821E+02     4.523751E+01
  4.184289E+02     4.496221E+01
  4.242556E+02     4.469102E+01
  4.301636E+02     4.442382E+01
  4.361538E+02     4.416052E+01
  4.422274E+02     4.390107E+01
  4.483856E+02     4.364548E+01
  4.546295E+02     4.339376E+01
  4.609604E+02     4.314590E+01
  4.673795E+02     4.290188E+01
  4.738880E+02     4.266168E+01
  4.804870E+02     4.242523E+01
  4.871780E+02     4.219249E+01
  4.939622E+02     4.196336E+01
  5.008408E+02     4.173775E+01
  5.078152E+02     4.151560E+01
  5.148867E+02     4.129693E+01
  5.220568E+02     4.108175E+01
  5.293266E+02     4.087003E+01
  5.366977E+02     4.066178E+01
  5.441714E+02     4.045695E+01
  5.517492E+02     4.025551E+01
  5.594326E+02     4.005739E+01
  5.672229E+02     3.986253E+01
  5.751217E+02     3.967082E+01
  5.831305E+02     3.948223E+01
  5.912508E+02     3.929675E+01
  5.994843E+02     3.911439E+01
  6.078323E+02     3.893514E+01
  6.162966E+02     3.875900E+01
  6.248788E+02     3.858593E+01
  6.335805E+02     3.841590E+01
  6.424034E+02     3.824886E+01
  6.513491E+02     3.808474E+01
  6.604194E+02     3.792346E+01
  6.696160E+02     3.776497E+01
  6.789407E+02     3.760926E+01
  6.883952E+02     3.745632E+01
  6.979814E+02     3.730614E+01
  7.077011E+02     3.715868E+01
  7.175561E+02     3.701391E+01
  7.275484E+02     3.687179E+01
  7.376798E+02     3.673223E+01
  7.479523E+02     3.659518E+01
  7.583678E+02     3.646055E+01
  7.689284E+02     3.632826E+01
  7.796360E+02     3.619836E+01
  7.904928E+02     3.607088E+01
  8.015007E+02     3.594588E+01
  8.126619E+02     3.582338E+01
  8.239786E+02     3.570342E+01
  8.354528E+02     3.558603E+01
  8.470868E+02     3.547123E+01
  8.588829E+02     3.535903E+01
  8.708431E+02     3.524945E+01
  8.829700E+02     3.514243E+01
  8.952657E+02     3.503777E+01
  9.077327E+02     3.493519E+01
  9.203732E+02     3.483437E+01
  9.331898E+02     3.473499E+01
  9.461848E+02     3.463668E+01
  9.593608E+02     3.453902E+01
  9.727203E+02     3.444158E+01
  9.862658E+02     3.434387E+01
  1.000000E+03     3.424535E+01
